year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,29,18,,,8.375773541681264,3,0,0,0,0,625,1,0.0,0,61.51499443785207,-18.290989880850006,996.2677912598215,996.2677912598215,12.243391674955364,0,725.0,14.104739588693906,20420.75,1,,,,320,240
1955,11,29,21,-3.1414528631683787,-24.532035760896356,11.65733752644519,0,0,0,0,0,28750,1,2.0,1,62.5224783413761,-16.49598847818857,993.1263383966532,995.1263383966532,15.328432806230934,1,725.0,95.66299821657265,20420.875,1,30.696769337980808,48.339879653209394,37.34236624930949,325,243
1955,11,30,0,-3.6147661317083113,-28.108925247637547,16.672892967393274,0,0,2,0,0,1814375,2,12.0,0,62.993708635714555,-14.792387519593365,989.5115722649448,1001.5115722649448,18.16968068946592,0,725.0,759.9562485727157,20421.0,1,28.672082576974,33.57311934640536,17.46613933721938,329,244
1955,11,30,3,-2.9781848253071077,-23.012934547950195,18.310211460477294,0,0,0,0,0,2378125,2,16.0,0,63.71509830772645,-12.662364062857437,986.5333874396377,1002.5333874396377,20.3598327016633,0,725.0,870.0463769712665,20421.125,1,34.959875396805316,44.01282846513564,26.73829055383497,334,246
1955,11,30,6,-1.7918152631717386,-13.739915850023106,15.071600997703936,0,0,0,0,0,2588125,2,18.0,0,64.62246067482391,-10.510043369268617,984.741572176466,1002.741572176466,22.04552566377009,0,725.0,907.6484860227682,20421.25,1,34.18871269183356,47.95765545405088,33.631363949812005,339,249
1955,11,30,9,-0.17983958452532534,-1.3693695360759934,10.7021875775612,0,0,0,0,0,2526250,2,18.0,0,65.48910014211565,-8.204706191568686,984.5617325919407,1002.5617325919407,22.54202098985865,0,725.0,896.7331542726638,20421.375,1,35.44721528761265,47.83645127935396,32.12197066426101,344,252
1955,11,30,12,-3.530800218508666,-26.770151801493142,10.154244970605651,0,0,0,0,2,245000,1,10.0,0,66.0334409493061,-6.7570975445058945,981.030932373432,991.030932373432,25.630269335472335,0,725.0,279.25959628100287,20421.5,1,21.79459347047161,29.699737732591192,20.175978708394226,347,254
1955,11,30,15,-0.9307595630691503,-7.02845229790423,7.985676622499958,0,0,0,0,0,376250,1,12.0,0,66.56096514564292,-5.2443381107151605,980.1001728103629,992.1001728103629,26.00288918762084,0,725.0,346.06949399889504,20421.625,1,22.302745430655687,29.66006429727996,19.552671438300912,350,256
1955,11,30,18,0.8812798242764256,6.630281492961128,8.24424331276976,0,0,0,0,0,426875,1,12.0,0,67.05489783700902,-4.225998177958452,980.9814526346393,992.9814526346393,25.678646707243132,0,725.0,368.6170542239,20421.75,1,14.714585580345629,23.488025908774514,18.307603127934232,352,258
1955,11,30,21,0.8032659434885135,6.0420421428849655,9.827067128935669,0,0,0,0,0,445625,1,12.0,0,67.08413227760603,-3.1016640298684615,981.7847185781278,993.7847185781278,24.998060937403242,0,725.0,376.6256006044354,20421.875,1,16.226534998313397,16.262674143192132,1.0835738258930214,354,258
1955,12,1,0,1.3113470753715957,9.835827004010332,16.893670632072244,0,0,0,0,0,2431250,1,20.0,1,67.4720047988359,-5.453918888591256,983.0960656534994,1003.0960656534994,24.231664991173407,1,10.0,879.7106972092251,20422.0,1,-33.40209227723927,36.36458585307853,14.376485515198485,350,260
1955,12,1,3,-0.291241559269547,-2.1844724765499217,20.45288523564908,0,0,0,0,0,2346250,2,20.0,2,67.4720047988359,-5.453918888591256,982.8048240942298,1002.8048240942298,24.284885304301348,2,10.0,864.1959097674086,20422.125,1,0.0,0.0,0.0,350,260
1955,12,1,6,-0.38764371903176653,-2.9071087727676974,22.336499019633266,0,0,0,0,2,171875,1,10.0,2,67.49259379001644,-4.882759563833057,982.4171803751981,992.4171803751981,24.68961175347648,2,10.0,233.90064490684722,20422.25,1,8.103910199417156,8.13976219622297,0.7631304546689216,351,260
