year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,11,21,20432.875,18,18,311,450,551,41.01665534469728,154.70529117155218,1002.6203175209291,1002.6203175209291,625,14.104739588693906,0.0,9.241361763363393,5.413595646969989,1,1,3,0,0,0,0,,,,,
1955,12,12,0,20433.0,21,21,311,444,555,40.726510801642526,156.62478927047775,998.4887615314639,1004.4887615314639,318125,318.2174296644016,6.0,12.855374612952474,10.792435642932688,1,1,0,0,0,0,0,-4.1315559894652685,53.91579343111715,-10.754200393763938,54.97786470404365,-43.87201779797065
1955,12,12,3,20433.125,23,23,311,437,557,40.92913049010267,158.57470620191262,993.6307250863866,1001.6307250863866,423125,366.99437405976187,8.0,15.902217430713332,12.662314388708253,1,1,0,0,0,0,0,-4.858036445077159,54.603072045410606,7.510093798356341,55.11712062196656,-51.37563464052966
1955,12,12,6,20433.25,20,20,311,430,558,41.30337246104839,160.4468070973971,989.9040810322175,1001.9040810322175,738750,484.92414707691694,12.0,19.249306934796035,19.24816347612934,1,1,0,0,0,0,0,-3.7266440541691552,52.12604186652152,13.871269502208017,53.940118263433945,-39.11689762317663
1955,12,12,9,20433.375,18,18,311,424,559,41.54541292736568,162.08355086436868,985.7555817549957,1001.7555817549957,885000,530.758183425046,16.0,23.543144906047733,23.163224294331375,1,1,0,0,0,0,0,-4.148499277221854,45.40349384320676,8.971223965721945,46.28131494040827,-43.33694588606779
1955,12,12,12,20433.5,17,17,311,421,561,41.29633601878125,163.02723855077758,978.5338524731492,1002.5338524731492,1262500,633.9292005476918,24.0,30.2028521584405,21.716237221911214,1,1,0,0,0,0,0,-7.221729281846492,26.278884176049885,-9.23202952629958,27.853368247174565,-75.81382432201781
1955,12,12,15,20433.625,14,14,311,416,563,41.16746669376077,164.48314990543892,976.0696478238575,1002.0696478238575,1422500,672.9010425734546,26.0,31.977200609085898,17.100323444722598,1,1,0,0,0,0,0,-2.4642046492916414,40.622508401861154,-4.776538380795368,40.90236555215959,-25.935732926246263
1955,12,12,18,20433.75,17,17,311,409,567,40.6416844779378,166.58261808733008,975.1051064520916,1003.1051064520916,1809375,758.9083938880873,28.0,32.78197680786525,8.447223814564786,1,1,0,0,0,0,0,-0.964541371765954,59.045755373691385,-19.488104973149518,62.17867370002596,-10.259891585205263
1955,12,12,21,20433.875,14,14,311,400,569,40.62775058475411,169.05869337409328,975.6223102350034,1003.6223102350034,1817500,760.6104246846999,28.0,32.97375168071355,9.986583777066043,1,1,0,0,0,0,0,0.5172037829118199,69.65139915984943,-0.5164594101443959,69.65331388560777,5.50309079829274
1955,12,13,0,20434.0,20,20,311,392,569,40.967627341375696,171.1819226852708,973.2256190683634,1003.2256190683634,2200000,836.8283871884005,30.0,34.00840646998267,13.921372284923855,1,2,0,0,0,0,0,-2.3966911666400845,59.421414199945005,12.59752367357564,60.74209469739848,-25.326327363261676
1955,12,13,3,20434.125,21,21,311,386,567,41.66440960827908,172.72210467337422,971.6599099387257,1001.6599099387257,2243125,844.9904516892575,30.0,33.99163935095589,13.763715903761186,1,2,0,0,0,0,0,-1.5657091296375438,42.646204137791585,25.826217685183888,49.85671717316231,-16.317838022928992
1955,12,13,6,20434.25,19,19,311,381,566,42.05117366811271,174.05599615953344,974.5417914173936,1002.5417914173936,2279375,851.7908175251586,28.0,31.477335012575285,8.975779557522765,1,1,0,0,0,0,0,2.881881478667783,36.71163318186952,14.335400420650728,39.41126382267557,29.809550744742705
1955,12,13,9,20434.375,21,21,311,377,565,42.38897064527153,175.13254082361263,976.4076727259805,1002.4076727259805,2217500,840.150089336754,26.0,29.619935433872225,8.167637125239343,1,2,0,0,0,0,0,1.865881308586977,29.470901869687655,12.52043669864277,32.02023410497618,19.175270890709854
1955,12,13,12,20434.5,20,20,311,373,564,42.70818895735562,176.22311813647582,978.7218950267124,1002.7218950267124,2305000,856.5654018541943,24.0,27.582123748937512,8.566165837245062,1,2,0,0,0,0,0,2.314222300731926,29.70275597192405,11.831818931929842,31.972576555004807,23.638857245272074
1955,12,13,15,20434.625,16,16,311,369,562,43.253522750605654,177.31401920556607,979.5900942310869,1003.5900942310869,2712500,929.2015746185175,24.0,26.24554303966123,6.320663205980599,1,1,0,0,0,0,0,0.8681992043745413,29.449200779816156,20.212783712412463,35.718511334806365,8.778191397010682
1955,12,13,18,20434.75,18,18,311,366,560,43.77200061584307,178.143181154928,981.4012294819228,1003.4012294819228,2813750,946.3849334439137,22.0,24.511008387012016,6.025775668042697,1,1,0,0,0,0,0,1.8111352508357959,22.19206105161214,19.217369397300644,29.356342760480022,18.13831682346747
1955,12,13,21,20434.875,13,13,311,363,559,44.03474300560667,178.99491399474581,984.1002870560687,1004.1002870560687,2818125,947.1203978384665,20.0,22.726756865249477,6.057936707072804,1,1,0,0,0,0,0,2.6990575741459906,22.695763764149845,9.738540252059776,24.696899786796834,26.902271747290097
1955,12,14,0,20435.0,15,15,311,360,556,44.774147713307066,179.8542095270808,983.3157333255184,1001.3157333255184,2239375,844.2838393412646,18.0,22.708492535498554,5.296867634934679,1,1,0,0,0,0,0,-0.7845537305503967,22.609682044278664,27.40601741112921,35.52868576914286,-7.717506518969446
1955,12,14,3,20435.125,18,18,311,359,553,45.50417139554748,-179.85194921965567,983.631674358738,999.631674358738,1815000,760.0871288369381,16.0,21.537523102404368,6.624202416854969,1,1,0,0,0,0,0,0.31594103321956934,-7.633186368983309,27.05830993183749,28.11436768826587,3.06869361484781
1955,12,14,6,20435.25,17,17,311,366,539,48.85731471656117,177.9261286324243,984.4603648828202,998.4603648828202,1360625,658.1036308126709,14.0,20.55088523276563,4.4107028739409,1,1,0,0,0,0,0,0.8286905240821943,54.182754546435426,124.2841752029364,135.58144082474362,7.623873137378229
1955,12,14,9,20435.375,13,13,311,370,532,50.48510246624761,176.51672853100234,983.8568752598761,995.8568752598761,937500,546.2742152960396,12.0,21.557689474513552,4.569022310124492,1,1,0,0,0,0,0,-0.6034896229440346,-33.238312997059566,60.33391313976529,68.88371742035444,-5.4197278584662305
1955,12,14,12,20435.5,20,20,311,375,525,52.05587934129159,174.6495372200691,985.6351752267077,995.6351752267077,701250,472.45614366455555,10.0,20.937546187273497,5.708751940215734,1,1,0,0,0,0,0,1.778299966831546,-42.55395079823554,58.22080646516179,72.11449947127468,15.622945133337792
1955,12,14,15,20435.625,16,16,311,376,524,52.26934331740422,174.27216467839457,985.0706286379368,995.0706286379368,612500,441.548191353528,10.0,21.43965258217818,6.957147023241123,1,1,0,0,0,0,0,-0.5645465887708997,-8.559525285619356,7.912037055032985,11.656148741131101,-4.945394124616113
1955,12,14,18,20435.75,20,20,311,377,522,52.71676013330859,173.85337434035333,984.637454110869,994.637454110869,546250,416.98534186215187,10.0,22.983807404292083,7.699714298630861,1,1,0,0,0,0,0,-0.4331745270677493,-9.402801252741588,16.583493341342752,19.06370695329002,-3.7719078473098966
1955,12,14,21,20435.875,18,18,311,377,520,53.1878257575291,173.77737808807652,985.4771165072898,995.4771165072898,495000,396.94255713009204,10.0,24.056838824962913,6.391048064009956,1,1,0,0,0,0,0,0.8396623964207538,-1.6878083450112595,17.460035843324114,17.541423792259636,7.266203022049387
1955,12,15,0,20436.0,23,23,311,375,510,55.58332915242648,174.1198374741174,987.086377902067,995.086377902067,370000,343.1831258788849,8.0,25.73107995162263,5.258995932774706,1,1,0,0,0,0,0,1.609261394777277,7.17430649428558,88.7892747574687,89.07865056022806,13.515125073123757
1955,12,15,3,20436.125,19,19,311,375,505,56.75032478095045,173.91925906718302,989.0501652772858,995.0501652772858,264375,290.09166854606434,6.0,25.222321173739157,4.679808766776041,1,1,0,0,0,0,0,1.963787375218817,-4.076212991001083,43.25466443608115,43.44630603199758,16.26891390929683
1955,12,15,6,20436.25,21,21,311,375,499,58.14518554298571,173.6598082540901,991.3485610355943,997.3485610355943,208125,257.3873444091637,6.0,25.658997452052393,9.09245495057854,1,1,0,0,0,0,0,2.2983957583084704,-5.075304080007956,51.70048003796143,51.9489975616488,18.74732129787432
1955,12,15,9,20436.375,21,21,311,377,496,58.78448642341816,172.69424046668917,992.9929447619629,998.9929447619629,143125,213.44344089255833,6.0,25.35351562225425,15.662993497140631,1,1,0,0,0,0,0,1.644383726368542,-18.54766477877913,23.695671501162657,30.09153895428042,13.321217709302774
1955,12,15,12,20436.5,26,26,311,379,495,58.952522544027026,171.8107078120311,996.2696520365287,1006.2696520365287,655625,456.8281067636358,10.0,23.342470121510402,18.813450173204036,1,2,0,0,0,0,2,3.2767072745658514,-16.889658495731,6.228254701579829,18.00143662961847,26.49775652545296
1955,12,15,15,20436.625,27,27,311,380,493,59.37879978021298,171.2699637655901,997.5303107344309,1007.5303107344309,486250,393.4185838987124,10.0,23.64983176835549,21.977880022471073,1,1,0,0,0,0,0,1.260658697902254,-10.208901052244817,15.799955335980746,18.81117352302912,10.149396275275818
1955,12,15,18,20436.75,25,25,311,381,492,59.572282165710575,170.7832797516086,997.9263615937163,1009.9263615937163,455000,380.5666803775979,12.0,24.545817418997416,25.01256568251818,1,1,0,0,0,0,0,0.3960508592853148,-9.135813558110668,7.1714198874730695,11.61431670702168,3.182210642519203
1955,12,15,21,20436.875,17,17,311,382,490,59.992410900710844,170.21759296819272,1000.4746351844336,1012.4746351844336,426250,368.3471039465911,12.0,23.872880230627928,23.05727189166639,1,1,0,0,0,0,0,2.54827359071729,-10.4859564950234,15.57206128987536,18.773501975687918,20.387748012693514
1955,12,16,0,20437.0,16,16,311,382,488,60.44990775117391,170.06834668029094,1003.8716327441253,1013.8716327441253,438125,373.442791983288,10.0,21.7573484961121,13.103494961312535,1,1,0,0,0,0,0,3.3969975596918083,-2.7282012743694937,16.9571095757857,17.17517532250179,27.05416389533706
1955,12,16,3,20437.125,16,16,311,382,480,62.27265439220383,169.42341345503124,1007.7478701080363,1015.7478701080363,415000,363.4537147509613,8.0,19.65643773978707,24.302575004750178,1,1,0,0,0,0,0,3.8762373639109136,-11.121840194677219,67.56005968031282,68.46938727141763,30.339154715443577
1955,12,16,6,20437.25,15,15,311,381,480,62.31414830704101,169.88355694996181,1010.2964556823742,1018.2964556823742,478750,390.37271678549695,8.0,17.64248218649444,20.417254001801922,1,1,0,0,0,0,0,2.5485855743379218,7.924231699782706,1.537970938838485,8.072100262047842,19.940092179241194
1955,12,16,9,20437.375,20,18,311,378,480,62.427604084573446,171.2717035864177,1013.4954292986912,1021.9561260438717,670000,461.809077155419,8.460696745180467,15.696519154251979,19.04522295686562,2,0,0,0,0,1,0,3.1989736163169438,23.814903996172138,4.205235620040099,24.18333432277174,25.002788993970047
1955,12,16,12,20437.5,18,18,311,366,467,65.69907803372165,176.53981677101356,1015.0038621035611,1023.0038621035611,698750,471.61322391438915,8.0,18.429428782214387,8.448535554480623,1,1,0,0,0,0,1,1.5084328048699536,80.3326672836625,121.25710193170629,145.45316153932106,11.466718664693163
1955,12,16,15,20437.625,22,22,311,361,466,65.97095423117537,179.19307054489764,1015.6971449466068,1025.6971449466068,1117500,596.4153735530181,10.0,18.927349607639837,7.071693397433992,1,1,0,0,0,0,0,0.6932828430457448,40.042168953063076,10.07708461075633,41.290712378427074,5.258949478010323
1955,12,16,18,20437.75,18,17,311,363,456,68.24604916415402,177.9228252348372,1016.518406652224,1028.4975072772693,1518125,695.1504844008722,11.979100625045248,18.757101934358772,12.756011958515373,2,0,0,0,0,1,0,0.8212617056172167,-17.449148343367128,84.32633806065587,86.11274045475994,6.126147746794983
1955,12,16,21,20437.875,17,17,311,350,452,69.06183329873542,-174.13612798923106,1015.9702016605399,1029.97020166054,1553125,703.1180853734313,14.0,21.540765622261624,5.278395863272963,1,1,0,0,0,0,1,-0.5482049916841788,-105.11007787534906,30.23701900085839,109.37278358449242,-4.066607377569339
1955,12,17,0,20438.0,16,16,311,347,449,69.6581612388885,-172.049226573607,1016.3056889933633,1030.3056889933632,1590625,711.5558043548602,14.0,21.223112895405315,5.650470215711393,1,1,0,0,0,0,0,0.33548733282339527,26.88746360360834,22.102880520473636,34.80622108672092,2.478921510764291
1955,12,17,3,20438.125,18,18,311,343,448,69.73640676136392,-169.43898930880363,1016.353540182138,1028.353540182138,991875,561.892888688358,12.0,21.296254487184854,6.098412460166146,1,1,0,0,0,0,0,0.0478511887746572,33.50524818933448,2.9001683773069398,33.63053126023484,0.35339463959227096
1955,12,17,6,20438.25,16,16,311,338,447,69.71871322687177,-166.19509758787567,1017.6765060313014,1027.6765060313014,824375,512.2564908546913,10.0,19.805261243464685,7.1536739377161584,1,1,0,0,0,0,0,1.3229658491634473,41.67199705377034,-0.6558104233129757,41.67715712186677,9.771593611858838
1955,12,17,9,20438.375,19,19,311,335,447,69.54508747366559,-164.35775354279127,1019.5936438019098,1023.5936438019098,309375,313.8106451956502,4.0,18.09719276513849,7.332375328715061,1,1,0,0,0,0,0,1.9171377706083876,23.798412860099457,-6.43543429712263,24.65317969861757,14.17616279702954
1955,12,17,12,20438.5,14,14,311,325,446,69.02999366266204,-158.25571490101467,1022.2477501135077,1022.2477501135077,625,14.104739588693906,0.0,14.656195841058404,15.30618540032694,1,1,0,0,0,0,0,2.6541063115978614,80.90886466775942,-19.091939509868617,83.13090000760421,19.692460966448674
1955,12,17,15,20438.625,14,14,311,319,446,68.48602662700864,-154.9106261310714,1024.6522186305745,1024.6522186305745,625,14.104739588693906,0.0,10.942502963641964,13.47479461658062,1,1,0,0,0,0,3,2.4044685170667073,45.463429964120664,-20.162124875512557,49.73363794855818,17.906204829835417
1955,12,17,18,20438.75,13,13,311,317,447,68.0835370889566,-154.09349200048564,1026.5266286007359,1028.5266286007359,68750,147.93175681757992,2.0,8.963705455437537,14.741596957751756,1,1,0,0,0,0,0,1.8744099701615051,11.304693585782092,-14.918264886299122,18.71765808765103,13.997937533914888
1955,12,17,21,20438.875,13,13,311,317,447,68.0835370889566,-154.09349200048564,,,0,0.0,,8.963705455437537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
