year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,9,3,20430.125,25,25,250,457,569,36.201267931850076,155.0430236551046,1002.6243222054909,1004.6243222054909,134375,206.81608002267828,2.0,7.63213349652885,5.314039370345999,1,1,3,0,0,0,0,,,,,
1955,12,9,6,20430.25,32,32,250,445,570,37.17796667465743,157.89420223155483,1000.7334157924485,1002.7334157924485,70625,149.9354384784672,2.0,8.819070937819491,10.699150768777471,1,1,0,0,0,0,0,-1.890906413042394,84.19776829547847,36.2013150200989,91.65041950325987,-21.67920047545359
1955,12,9,9,20430.375,22,22,250,439,572,37.257699159280946,159.4882899117637,999.4004261028583,1003.4004261028583,188125,244.7080859684159,4.0,10.908558830362162,8.760574825173025,1,1,0,0,0,0,0,-1.3329896895901765,47.026273623129654,2.9552825929666304,47.11904186294275,-15.254722570355332
1955,12,9,12,20430.5,24,24,250,427,573,38.00257344828739,162.45516822472354,995.9722059283578,1003.9722059283578,620625,444.46717889267717,8.0,13.505841839301828,11.808877196380054,1,1,0,0,0,0,0,-3.4282201745006025,86.64868152902513,27.60874730849657,90.94084307209185,-38.5764607700269
1955,12,9,15,20430.625,26,26,250,416,571,39.25180746008339,165.04329411693712,992.4485501028595,1002.4485501028595,661875,459.00038770996315,10.0,15.10171577284758,11.838267412464193,1,1,0,0,0,0,0,-3.523655825498281,74.28213139041974,46.302828101181134,87.53163390495524,-38.58298647955182
1955,12,9,18,20430.75,26,26,250,407,569,40.27108606341366,167.2252891675778,988.0979335897663,998.0979335897663,332500,325.3275843762874,10.0,18.021191031188998,11.517554186224078,1,1,0,0,0,0,0,-4.350616513093119,61.70608513619624,37.77953650922593,72.35284598194762,-46.63015245373368
1955,12,9,21,20430.875,23,23,250,399,566,41.403135896489715,169.171084224381,984.7891401718725,996.7891401718725,315625,316.9646002738459,12.0,21.595913013953066,25.631131381107984,1,1,0,0,0,0,0,-3.3087934178937575,54.09489752073492,41.95939938229237,68.46056627213603,-34.66226969082299
1955,12,10,0,20431.0,20,20,250,392,565,41.943310248708244,171.01305659891656,978.0630139555803,1000.0630139555803,906875,537.2776545073555,22.0,28.291191151354045,25.223347731051543,1,1,0,0,0,0,0,-6.726126216292178,50.7806730206544,20.021549156737166,54.58515533610086,-69.7192075968186
1955,12,10,3,20431.125,23,23,250,383,563,42.73096642854378,173.41271208460125,973.7173124923439,997.7173124923439,845000,518.6249645218626,24.0,31.81587374787645,16.289624204919818,1,1,0,0,0,0,0,-4.345701463236473,65.33082717768632,29.1944570459819,71.55720300522093,-44.370499814287285
1955,12,10,6,20431.25,20,20,250,375,559,43.89528605598116,175.55737301350584,971.5616692480918,995.5616692480918,709375,475.18530649802983,24.0,34.6688600550933,11.677582040150664,1,1,0,0,0,0,0,-2.1556432442521327,57.28083539968841,43.15547852123985,71.71812483942529,-21.540196299645462
1955,12,10,9,20431.375,16,16,250,367,553,45.46901833206802,177.7803444468021,968.3015257039627,994.3015257039627,766250,493.86734077921125,26.0,37.99953818323964,7.736223674737413,1,1,0,0,0,0,0,-3.260143544129096,57.78091287829159,58.330348332550805,82.10397937764914,-31.68445095548917
1955,12,10,12,20431.5,18,18,250,366,545,47.41400027359121,177.99315226450545,974.9650379154735,992.9650379154735,613125,441.77341360298794,18.0,29.419463812508653,4.097925585028206,1,1,0,0,0,0,0,6.663512211510824,5.3375852406285205,72.09070810422115,72.28803504847114,62.703409875390896
1955,12,10,15,20431.625,17,17,250,363,541,48.39689324356632,178.89525963284956,970.7409869494071,990.7409869494071,625625,446.2539888266928,20.0,32.61991705359884,4.9260861934417335,1,1,0,0,0,0,0,-4.224050966066425,22.20065446729341,36.43090389861114,42.66239348238675,-39.136891223770455
1955,12,10,18,20431.75,17,17,250,361,536,49.60338082521437,179.51307875218689,968.3651308578212,990.3651308578212,794375,502.8492973419061,22.0,34.088947762728274,5.606524582493657,1,1,0,0,0,0,0,-2.3758560915858835,14.840518895447094,44.718432712975805,47.11665549878373,-21.613603857428274
1955,12,10,21,20431.875,14,14,250,360,531,50.79978878376978,179.83295738431912,966.7477162548245,986.7477162548245,648125,454.2076562354155,20.0,35.15202541832168,8.00082733938485,1,1,0,0,0,0,0,-1.6174146029967233,7.493553051964599,44.34483172951123,44.97351930259932,-14.460146412605054
1955,12,11,0,20432.0,14,14,250,359,524,52.465074945862455,-179.8258492307934,970.3488058785257,986.3488058785257,732500,482.86850345578216,16.0,29.39066023001794,3.7210012034199464,1,1,0,0,0,0,0,3.601089623701264,-7.704701655198883,61.723790878698054,62.202803699133,31.46234977617345
1955,12,11,3,20432.125,14,14,250,361,519,53.64776661689753,179.46118410211724,966.9011562098542,984.9011562098542,866875,525.2950433666526,18.0,31.1339510363172,4.457011595707372,1,1,0,0,0,0,0,-3.447649668671511,15.663938500408095,43.83643786795883,46.55096405334675,-29.657767931088493
1955,12,11,6,20432.25,16,16,250,362,515,54.58898461520107,179.0789253414494,964.714710337479,984.714710337479,926250,542.98667762454,20.0,33.381267337895004,5.762137170623173,1,1,0,0,0,0,0,-2.1864458723751885,-8.209704188872806,34.88622209263337,35.83919271921923,-18.586302250083506
1955,12,11,9,20432.375,17,17,250,363,512,55.290765326307636,178.68524570861732,962.5602019826517,984.5602019826517,1013750,568.0551444347792,22.0,34.83688674860739,5.889911561246772,1,1,0,0,0,0,0,-2.154508354827267,-8.308693191940893,26.011484897353473,27.306258057871144,-18.158056574942037
1955,12,11,12,20432.5,18,18,250,363,508,56.230293960819324,178.649844388534,962.5828896850616,990.5828896850616,2056250,809.0270103435481,28.0,36.01469958863967,5.3274902657893835,1,1,0,0,0,0,0,0.022687702409748454,-0.729366147219789,34.82360586499669,34.83124316497105,0.18908827348479013
1955,12,11,15,20432.625,17,17,250,364,504,57.16086074392261,178.21627884614415,962.1021246388314,992.1021246388314,2338750,862.8135640521309,30.0,36.43682488531047,3.4486556191416455,1,1,0,0,0,0,0,-0.4807650462302263,-8.714513782151851,34.49143506167757,35.575298214818034,-3.964356545779359
1955,12,11,18,20432.75,15,15,250,366,501,57.843790569574765,177.36988733664242,962.3249027275157,994.3249027275157,2665000,921.029775132054,32.0,36.6228689351653,3.602625763405304,1,1,0,0,0,0,0,0.2227780886844266,-16.696714979616807,25.31277728892422,30.323538467488223,1.8231177957744509
1955,12,11,21,20432.875,15,15,250,368,499,58.285147867351874,176.51317022896288,962.9883017812863,998.9883017812863,4006250,1129.2603692345763,36.0,36.28947195060236,3.5596868127862398,1,1,0,0,0,0,0,0.663399053770554,-16.692821362216772,16.358897450122193,23.372287239688266,5.40296138493159
1955,12,12,0,20433.0,18,18,250,366,496,59.00871541949551,177.27368900609375,961.8555961309285,997.8555961309285,3497500,1055.125029050021,36.0,38.70560063325513,5.661881477238276,1,1,0,0,0,0,0,-1.1327056503578206,14.514453492581149,26.819013627664706,30.494734826674037,-9.154453086195282
1955,12,12,3,20433.125,20,20,250,367,494,59.46158611782523,176.80837334344574,963.0913888482125,999.0913888482125,3933750,1118.9957617325842,36.0,37.106805372970506,6.860155962569042,1,1,0,0,0,0,0,1.2357927172840573,-8.76341365631923,16.78564136008111,18.935553194481223,9.940712343569244
1955,12,12,6,20433.25,18,18,250,368,493,59.67986488952555,176.35687178779398,964.353533436457,998.353533436457,3683125,1082.7627161805462,34.0,36.58859747161558,8.757361505766312,1,1,0,0,0,0,0,1.262144588244555,-8.448277221953145,8.090497335760483,11.697415747032327,10.129992940560612
1955,12,12,9,20433.375,14,14,250,368,493,59.67986488952555,176.35687178779398,965.6157630615787,995.6157630615787,2253125,846.8718688844573,30.0,35.98135213059465,9.199840133796169,1,1,0,0,0,0,0,1.2622296251216902,0.0,0.0,0.0,10.130675447916023
1955,12,12,12,20433.5,15,15,250,369,492,59.89606649507806,175.8990183023154,964.6485521698784,998.6485521698784,2813125,946.2798204393752,34.0,37.70916952979548,14.875182872140504,1,1,0,0,0,0,0,-0.9672108917003789,-8.511792808462172,8.013507223282506,11.69046255850423,-7.745812084659602
1955,12,12,15,20433.625,12,12,250,368,491,60.143619622380314,176.3016156283981,967.3065041371888,997.3065041371888,2210000,838.7281135541944,30.0,35.82174195555963,13.184426783623202,1,1,0,0,0,0,0,2.657951967310364,7.428701733537715,9.175550610334989,11.805775639435344,21.23295400608846
1955,12,12,18,20433.75,14,14,250,366,490,60.401917116041396,177.14854370926292,970.1688022022755,996.1688022022755,1408750,669.6409875160086,26.0,34.23698515920111,17.358313498506686,1,1,0,0,0,0,0,2.8622980650867977,15.50449119738139,9.573790286705938,18.222148823437426,22.8065801280773
1955,12,12,21,20433.875,10,10,250,366,488,60.865215718585674,177.10423802653344,973.7943895504723,997.7943895504723,1456250,680.8368172735264,24.0,32.17911885093816,17.388584574595587,1,1,0,0,0,0,0,3.6255873481967136,-0.7995256001058743,17.17215137481241,17.190754027229186,28.75726722891423
1955,12,13,0,20434.0,16,16,250,367,485,61.54627258192925,176.58001690513888,980.530381168124,998.530381168124,1099375,591.5588991159755,18.0,25.997762604084965,19.125017624545436,1,1,0,0,0,0,0,6.735991617651743,-9.257492270506239,25.243355986754118,26.88732386483411,53.08030365519299
1955,12,13,3,20434.125,17,17,250,367,484,61.777228437197564,176.5526131481348,982.7338198227804,996.7338198227804,446875,377.1534573464513,14.0,24.46295112487307,26.357687610951835,1,1,0,0,0,0,0,2.203438654656493,-0.48033479464750456,8.560373128230431,8.573838674099177,17.325616844909874
1955,12,13,6,20434.25,16,16,250,367,482,62.238747055154484,176.49646835521557,987.4452809102685,999.4452809102685,404375,358.7709021444888,12.0,21.6492110968484,27.448057111003653,1,1,0,0,0,0,0,4.711461087487987,-0.9693079757566726,17.106176289606033,17.133616816158376,36.887898164543024
1955,12,13,9,20434.375,15,15,250,366,481,62.482594636181744,176.93771291459996,992.4417490168927,996.4417490168927,51250,127.72384924875728,4.0,17.87210460920429,20.002092435813466,1,1,0,0,0,3,0,4.996468106624234,7.556160585239717,9.03820462825972,11.780692071870211,39.03224385500077
1955,12,13,12,20434.5,15,15,250,364,477,63.425552031598706,177.80676542362446,997.4028080014178,999.4028080014178,31250,99.73557010035817,2.0,14.364095767575657,10.946865380586313,1,1,0,0,0,0,0,4.9610589845251525,14.409994904645252,34.950692804111384,37.80474680035915,38.43134963582284
1955,12,13,15,20434.625,12,12,250,364,475,63.88586679600007,177.76882539196876,999.6289232707591,1003.6289232707591,208125,257.3873444091637,4.0,12.743377928275399,10.289919103315988,1,1,0,0,0,0,3,2.226115269341244,-0.6189743298679968,17.061555487005585,17.072779646478363,17.176358352052713
1955,12,13,18,20434.75,13,13,250,365,473,64.3355901838838,177.22572268869922,1002.0091090542417,1004.0091090542417,154375,221.67338288487116,2.0,11.047200740151856,7.624390282994792,1,1,0,0,0,0,0,2.3801857834825935,-8.718300336035636,16.668986375357395,18.811269694817774,18.295312541201582
1955,12,13,21,20434.875,10,10,250,366,472,64.55301154794994,176.6932535197575,1003.6474753707552,1003.6474753707552,625,14.104739588693906,0.0,10.59131720414025,8.081215517078745,1,1,0,0,0,0,0,1.6383663165134204,-8.480038453322935,8.058717542764791,11.698460608298028,12.57048257325842
