year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,7,21,20428.875,0,0,214,244,205,45.65003701480511,-36.780790751100945,995.3613479368528,995.3613479368528,625,14.104739588693906,0.0,10.904005538306174,10.363508263757904,1,1,3,0,0,0,0,,,,,
1955,12,8,0,20429.0,1,1,214,250,208,47.0964170952239,-35.858359776475105,993.8636864965135,993.8636864965135,625,14.104739588693906,0.0,13.45379788271836,12.0163154998963,1,1,0,0,0,0,0,-1.4976614403392887,23.27519712412414,53.61004231410634,58.44460144519003,-14.165321721840339
1955,12,8,3,20429.125,1,1,214,256,211,48.522897178657345,-34.87532834460218,991.7043721479316,991.7043721479316,625,14.104739588693906,0.0,15.816838181716708,13.616926035899017,1,1,0,0,0,0,0,-2.1593143485819746,24.132174317657554,52.872449412435465,58.11934053452739,-19.96764550894051
1955,12,8,6,20429.25,0,0,214,262,214,49.92874006265784,-33.826161758185265,990.4804818122132,990.4804818122132,625,14.104739588693906,0.0,17.530646302292144,15.54708241200293,1,1,0,0,0,0,0,-1.223890335718461,25.033121952515682,52.107532120069585,57.80875451290753,-11.080591961827636
1955,12,8,9,20429.375,0,0,214,267,219,51.58241595284709,-33.35942778608826,989.682230972251,989.682230972251,625,14.104739588693906,0.0,19.294322632298083,16.53987087343259,1,1,0,0,0,0,0,-0.7982508399621292,10.74967766486249,61.29345643448989,62.22895926805424,-7.0586143601338245
1955,12,8,12,20429.5,0,0,214,272,223,53.02536838846406,-32.66091272167381,989.2564336248428,991.2564336248428,23125,85.79578146972122,2.0,21.274311712312628,16.118032846708374,1,1,0,0,0,0,0,-0.4257973474082246,15.572039946842093,53.482996743338695,55.703854164267874,-3.692581761748139
1955,12,8,15,20429.625,0,0,214,276,227,54.33058673934129,-32.218666004536594,987.5812437270998,991.5812437270998,89375,168.66815371514653,4.0,23.125883779050042,15.756093728577177,1,1,0,0,0,0,0,-1.6751898977429664,9.558204775377732,48.37788626030884,49.31307288684648,-14.286224169010639
1955,12,8,18,20429.75,0,0,214,278,231,55.37877284430022,-32.38455559350158,987.3426291563346,991.3426291563346,53750,130.80197392386228,4.0,23.63554813368472,19.11279221469653,1,1,0,0,0,0,0,-0.2386145707652031,-3.4933712088846747,38.85099235025129,39.00773319487238,-2.0088931085123254
1955,12,8,21,20429.875,0,0,214,280,234,56.22555550467124,-32.352873864273946,987.8962431045818,995.8962431045818,192500,247.53717516845768,8.0,24.2423349406586,20.753769844444324,1,1,0,0,0,0,0,0.5536139482472209,0.6528129075216235,31.38597860127997,31.39276696075437,4.614292510303758
1955,12,9,0,20430.0,2,2,214,281,237,56.94456903942305,-32.652411864241664,986.9287092476671,996.9287092476671,227500,269.1012803886529,10.0,25.61851529735812,20.4060537498512,1,1,0,0,0,0,0,-0.9675338569146698,-6.0557838442679435,26.65021908439047,27.32959376233951,-7.997763018305831
1955,12,9,3,20430.125,1,1,214,282,238,57.267854917391496,-32.53217766378682,987.574829665132,999.574829665132,491875,395.6875980703111,12.0,25.278582978311015,16.85750779003276,1,1,0,0,0,0,0,0.6461204174648446,2.4096722372924977,11.98258316197424,12.222471907302827,5.321461439407436
1955,12,9,6,20430.25,5,5,214,278,242,57.52852456617633,-34.745835322095814,988.9202826579404,1000.9202826579404,707500,474.55689276948857,12.0,21.66505655550276,19.278247487789557,1,3,0,0,0,1,0,1.345452992808423,-44.04857885899799,9.661714158364315,45.09574281432009,11.048982584705964
1955,12,9,9,20430.375,4,4,214,278,242,57.52852456617633,-34.745835322095814,990.6301518125736,996.6301518125736,90000,169.2568750643269,6.0,19.93957794953411,20.106719164275347,1,1,0,0,0,2,0,1.7098691546331974,0.0,0.0,0.0,14.041601313943604
1955,12,9,12,20430.5,5,5,214,274,242,56.986438560604064,-36.04186763713773,993.3194427643132,997.3194427643132,47500,122.96226898414837,4.0,17.264680966393357,16.04427779100726,1,1,0,0,0,0,0,2.689290951739531,-26.172189133570622,-20.09240454154992,32.99527548460064,22.21947429736096
1955,12,9,15,20430.625,7,7,214,272,242,56.708716324293476,-36.67434966957316,994.6418467766104,1000.6418467766104,90625,169.8435557664936,6.0,14.232376336232356,16.278033548513413,1,1,0,0,0,0,0,1.3224040122971927,-12.867677504808519,-10.293767898039624,16.478433842646158,10.960621819772907
1955,12,9,18,20430.75,4,4,214,269,243,56.46955247562012,-37.840919576923184,996.2260333653138,1002.2260333653138,105000,182.81831978578631,6.0,10.653833871225666,14.234346078647867,1,1,0,0,0,0,0,1.584186588703451,-23.884010499008564,-8.864602203088046,25.476010867789814,13.166586744869482
1955,12,9,21,20430.875,5,5,214,266,244,56.216080335136446,-38.99099404250548,997.4668743723553,1001.4668743723553,71250,150.59740831300877,4.0,8.387950350376613,11.875055199800919,1,1,0,0,0,0,0,1.240841007041454,-23.703263908946795,-9.39493868917379,25.497246771181278,10.343375176222388
1955,12,10,0,20431.0,5,5,214,266,244,56.216080335136446,-38.99099404250548,,,0,0.0,,8.387950350376613,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
