year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,5,21,-5.436939382036217,-40.888349615757704,16.15858094828247,2,0,0,0,2,598750,1,16.0,4,67.10889658697704,8.209901438370705,963.9150752446311,979.9150752446311,33.29460030207274,4,151,436.56390637860187,20426.875,1,42.75215999599533,47.33080735415737,20.309065475131405,374,259
1955,12,6,0,-2.4464573159927387,-18.357985816329634,27.773749769403874,0,0,0,0,0,610000,1,18.0,5,67.41034413831807,10.637214509290075,961.4686179286384,979.4686179286384,34.28239666635673,5,151,440.64615120537735,20427.0,1,34.557197556002805,36.318577851185985,11.173146119515811,378,261
1955,12,6,3,-0.748463985221315,-5.597030631892294,30.669587919910484,0,0,0,0,0,825000,1,20.0,4,67.89187866061359,13.257238846581103,960.7201539434171,980.7201539434171,34.47825012867564,4,151,512.4506377219443,20427.125,1,36.54558624037657,40.67103771001192,17.848065294490898,382,264
1955,12,6,6,2.0961858953759656,15.6147700263634,21.70532339462785,0,0,0,0,0,901250,1,18.0,4,68.44545699646609,14.834992194258735,962.816339838793,980.816339838793,31.934825319702153,4,151,535.6087983996728,20427.25,1,21.48396710046676,29.70798287524549,20.518367482378835,384,267
1955,12,6,9,2.626713588983257,19.49560079516408,15.423599830335952,0,0,0,0,0,955625,1,16.0,5,68.98109923881806,16.493462432007636,965.4430534277764,981.4430534277764,29.713237536652503,5,151,551.5295866808824,20427.375,1,22.04755251462079,29.669153665636557,19.85356661535135,386,270
1955,12,6,12,0.9769988288855529,7.227308303271368,8.242914747812174,0,0,0,0,0,4436875,1,32.0,5,69.48252566077588,16.24763157278565,966.4200522566618,998.4200522566618,27.726937816643456,5,151,1188.4027836814023,20427.5,1,-3.1935904271599185,18.85774520912815,18.58535806908084,385,272
1955,12,6,15,0.5048740839817037,3.7310704723543915,8.39998386766616,0,0,0,0,0,6675625,1,38.0,7,69.63549855595596,17.032884493880612,966.9249263406435,1004.9249263406435,27.82519273396327,7,151,1457.7096535166622,20427.625,1,10.12834864276912,11.607395379555651,5.669936619385335,386,273
1955,12,6,18,0.6328673019229609,4.670404516480895,5.545339215643762,0,0,0,0,0,6314375,1,36.0,6,69.85304766369894,17.2203792749783,967.5577936425666,1003.5577936425666,27.92220130830709,6,151,1417.7192908230363,20427.75,1,2.3936057520898095,8.411219438504624,8.063452359023437,386,274
1955,12,6,21,0.8089101045990538,5.969556958413286,5.504181424469643,0,0,0,0,0,6970625,1,36.0,7,69.85304766369894,17.2203792749783,968.3667037471656,1004.3667037471656,27.62823555843803,7,151,1489.570021979459,20427.875,1,0.0,0.0,0.0,386,274
1955,12,7,0,1.2531288893565944,9.214029634972686,5.752706314336974,0,0,0,0,0,1261875,1,14.0,7,70.43314042822647,18.43494882292201,969.6198326365222,983.6198326365222,26.98279468153928,7,151,633.7722679544845,20428.0,1,15.076572377680337,26.260262253783335,21.501124132892308,387,277
1955,12,7,3,0.46544721804064465,3.4223490472269393,6.500656795824179,0,0,0,0,0,1349375,1,14.0,4,70.43314042822647,18.43494882292201,970.0852798545628,984.0852798545628,26.640398542245126,4,151,655.3772979507701,20428.125,1,0.0,0.0,0.0,387,277
1955,12,7,6,0.6893710811974597,5.075654113755944,6.622184649426998,0,0,0,0,0,1408125,1,14.0,5,70.21725630846828,18.228849785537886,970.7746509357603,984.7746509357603,26.13103741767209,5,151,669.4924260083532,20428.25,1,-2.5854718073104754,8.409072565624381,-8.001739620078832,387,276
1955,12,7,9,1.0482311523426324,7.7283892528484675,6.438430559375628,0,0,0,0,0,1489375,2,14.0,7,70.001042741052,18.027156566356258,971.8228820881029,985.8228820881029,25.65424446352726,7,151,688.5366996282647,20428.375,1,-2.556729521331637,8.411912380411442,-8.013950589470252,387,275
1955,12,7,12,1.9479471543050022,14.361807334959563,6.549184952263968,0,0,0,0,2,125625,1,4.0,6,70.001042741052,18.027156566356258,973.7708292424079,977.7708292424079,24.553437835815743,6,151,199.96919625742038,20428.5,1,0.0,0.0,0.0,387,275
1955,12,7,15,1.0117342272779206,7.466348933180164,6.478236819188534,0,0,0,0,0,136250,1,4.0,5,69.85304766369894,17.2203792749783,974.7825634696859,978.7825634696859,24.597009468386446,5,151,208.25398433773478,20428.625,1,-10.299451816530002,11.669134203032709,-5.485433923343225,386,274
