year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,4,21,,,7.229969003139121,3,0,0,0,0,625,1,0.0,7,38.531479059068204,-65.91948372255591,997.38090235348,997.38090235348,7.682300446123513,7,120.0,14.104739588693906,43801.875,1,,,,157,269,2.3343626233052412,568.0
2019,12,5,0,-1.4030194358172594,-15.25434889612098,11.084332213234012,0,0,0,0,0,42500,1,2.0,5,39.58496730669634,-63.964904948388885,995.9778829176628,997.9778829176628,9.893009989409537,5,120.0,116.31066229203195,43802.0,1,55.831936441071164,68.13159064161829,39.047516138638564,164,264,3.72908254872224,844.0
2019,12,5,3,-2.921865821403917,-31.119028128365468,14.29918343236859,0,0,0,0,0,128125,1,4.0,5,40.580164692393055,-62.535089108017615,993.0560170962589,997.0560170962589,12.43600913115437,5,120.0,201.94913757502948,43802.125,1,40.249905134476016,54.59581651156809,36.886966766467694,170,261,4.766086650562252,1514.0
2019,12,5,6,-2.2295904956472805,-23.15381057025485,14.283983141092394,0,0,0,0,0,843125,1,6.0,5,41.847450956781195,-60.544919341404366,990.8264266006116,996.8264266006116,14.427770691505057,5,120.0,518.0492474550161,43802.25,1,54.948512247550134,72.28901451599812,46.97193440209825,178,257,4.823190993535871,2554.0
2019,12,5,9,-2.2621398397571464,-22.872564043846026,16.250968566099836,0,0,0,0,0,439375,1,8.0,5,43.25231364060837,-58.309178695400476,988.5642867608544,996.5642867608544,16.95849380216561,5,120.0,373.97514120861433,43802.375,1,60.35431605952137,79.71231675944662,52.071201024613934,187,253,3.2839047854330055,1175.0
2019,12,5,12,-1.0112613777181831,-9.831776882449496,15.113651122915037,0,0,0,0,0,178125,1,8.0,6,45.447685952454414,-55.94081659589116,987.5530253831363,995.5530253831363,18.39098354631174,6,120.0,238.11540999374174,43802.5,1,61.58303176211254,102.04791994925291,81.3714210577385,199,251,3.2606298115689705,1181.0
2019,12,5,15,-1.9848178791547253,-18.78992878860306,23.3307418194224,0,0,0,0,0,241250,1,10.0,4,47.04087104809588,-54.56908440653721,985.5682075039815,995.5682075039815,19.63077075401119,4,120.0,277.1141642750141,43802.625,1,34.64801577682857,68.46567677468242,59.0513666136858,207,251,3.15833779799277,1558.0
2019,12,5,18,-0.9673695552209393,-8.883049308827129,20.02159610653798,0,0,0,0,0,792500,1,12.0,7,48.98044379632725,-52.714227394298845,984.6008379487606,996.6008379487606,18.72008071858556,7,120.0,502.25549753153933,43802.75,1,45.12079459026018,84.87690693599785,71.89021648712422,217,251,3.127342739261556,1831.0
2019,12,5,21,1.0139360503159696,9.129955031577058,18.068259278379266,0,0,0,0,0,1014375,1,12.0,4,50.301686703992374,-51.3144176677955,985.6147739990765,997.6147739990765,17.89105434753116,4,120.0,568.2302269306717,43802.875,1,33.140110917981055,59.131274967768455,48.971836065822096,224,251,3.1984366961554933,2045.0
2019,12,6,0,-1.9196162192727206,-16.88810505865947,13.840986347819854,0,0,0,0,0,671875,1,12.0,4,51.95309013481774,-49.380060455063656,983.6951577798038,995.6951577798038,19.148785276539275,4,120.0,462.45481377074486,43803.0,1,44.18596131132405,75.4915143766952,61.20922778373335,233,251,3.598316542466499,2534.0
2019,12,6,3,-1.5294345794888795,-13.20620944684862,15.322570172238265,0,0,0,0,0,2225000,1,16.0,3,53.35678284981854,-48.02603508302545,982.1657232003149,998.1657232003149,19.67589229437249,3,120.0,841.5696624516205,43803.125,1,29.95262195276391,60.03378463164565,52.02783615867202,240,252,4.470701862724912,4117.0
2019,12,6,6,-1.4764224283985095,-12.555098770983207,15.263679346369463,0,0,0,0,0,1619375,1,16.0,3,54.56019368267206,-46.82243268763289,980.6893007719165,996.6893007719165,20.30866206161497,3,120.0,717.9575697343654,43803.25,1,25.86754019907304,51.562404125942614,44.604393094137755,246,253,3.6338681130989405,3688.0
2019,12,6,9,-2.7142391527371363,-22.751989502754963,20.633158933612577,0,0,0,0,0,1751875,1,18.0,2,55.74212194844575,-45.537972730112266,977.9750616191793,995.9750616191793,21.928799802414606,2,120.0,746.7523899246846,43803.375,1,26.79931269838984,51.35519925293128,43.808142270612144,252,254,3.158718902030686,3565.0
