year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,12,9,,,6.997976096943457,3,0,0,0,0,625,1,0.0,1,57.89164697629831,-20.48492926994772,974.43308940491,974.43308940491,15.838488806045982,1,292.0,14.104739588693906,43809.375,1,,,,310,227,7.677028869326965,4362.0
2019,12,12,12,-1.334288253320119,-10.930105511954165,6.711892875392878,0,0,0,0,1,255000,0,2.8929374166626074,1,57.753201271147525,-19.965874709032136,973.0988011515899,975.9917385682525,17.234945486254954,0,292.0,284.9017742606504,43809.5,2,10.265139175537678,11.47629024558121,-5.131486676165502,311,226,7.4436852626869845,4045.0
2019,12,12,15,-4.6147740877162144,-37.99492110227045,11.402717925402467,0,0,1,0,0,563125,1,8.0,0,57.29708869495946,-12.6367092379243,968.4840270638737,976.4840270638737,19.174557565058286,0,292.0,423.37720139049424,43809.625,1,146.69990219043265,147.6708076313204,-16.905801483630565,328,219,7.49759429203263,3648.0
2019,12,12,18,-1.5650699657591758,-12.87142985418662,11.822838719736756,0,0,0,0,0,834375,1,10.0,1,57.39633063337348,-11.857826233000505,966.9189570981144,976.9189570981144,20.305758953449633,1,292.0,515.3540640031864,43809.75,1,15.555396940488812,15.984398665205847,3.67840002067009,330,219,7.797533276215555,4138.0
2019,12,12,21,-0.25710315830481706,-2.1199008883904362,10.67721117587942,0,0,0,0,0,908125,2,10.0,1,57.16733649129889,-11.776373562912818,966.6618539398097,976.6618539398097,20.714084314643834,1,292.0,537.6478079474099,43809.875,1,1.636885765327536,8.644061888463284,-8.487662276672625,330,218,10.11232112355902,6205.0
2019,12,13,0,1.2388516335327586,10.262650147990975,9.05739713944473,0,0,0,0,0,893125,0,8.408400190515676,1,56.75512869839179,-11.233128526037666,967.9007055733424,976.309105763858,19.522435276024062,0,292.0,533.189006917714,43810.0,2,11.038547497468477,18.848905281843294,-15.27847176487336,331,216,6.762748280482917,3454.0
2019,12,13,3,2.1405289795040154,17.839685151556438,4.917143384532974,0,0,0,0,0,1026250,0,7.120170583859144,1,56.231873575356616,-9.494029885758899,970.0412345528464,977.1614051367055,17.302254308819514,0,292.0,571.5466041331321,43810.125,2,35.8278657262047,40.740400109087986,-19.394438340762097,335,213,10.56019065068277,6017.0
2019,12,13,6,-0.0679827784684312,-0.5665639955774423,8.873337638462253,0,0,0,2,0,1286875,2,14.0,1,56.23503299821814,-0.9644843022265389,965.0934223582371,979.0934223582371,22.383910650344024,1,303.0,640.0195581251917,43810.25,1,8.133408922742653,11.775824067063173,-8.515732015151395,357,211,8.883082251307208,5462.0
2019,12,13,9,1.5867142913660792,13.187595139088986,7.237688278627902,0,0,0,0,2,203750,1,6.0,2,56.46955247562012,-0.9710219310791666,966.6801366496032,972.6801366496032,21.337070971248068,2,303.0,254.66770370415514,43810.375,1,-0.1338511042355654,8.693489189657596,8.692458695477844,357,212,1.4757076172637955,926.0
2019,12,13,12,1.3817662688654673,11.483796619559971,8.526098595162402,0,0,0,0,0,418125,1,8.0,2,56.47273148801148,-0.5826488591864757,968.0619029184687,976.0619029184687,19.489772606211016,2,303.0,364.81957343404355,43810.5,1,7.950855548523649,7.951728608691965,0.11783001655332222,358,212,1.5196209538842114,1074.0
2019,12,13,15,0.9293067874127883,7.681913430420676,5.423008983335967,0,0,0,0,0,156875,1,4.0,1,56.942959604727776,-0.19689193807191233,968.9912097058815,972.9912097058815,17.75340827723543,1,303.0,223.4611004069437,43810.625,1,7.799211223028988,19.094436762811103,17.428993648159118,359,214,1.2149728871868353,912.0
2019,12,13,18,-0.16552823455858742,-1.35758264310536,4.875757463347254,0,0,0,0,0,188125,1,4.0,2,57.644790596210555,-0.20103699783460577,968.8256814713229,972.8256814713229,17.805407982813254,2,303.0,244.7080859684159,43810.75,1,-0.08222114153907709,26.01347847731168,26.013348538268616,359,217,2.0420033694510566,1655.0
2019,12,13,21,-1.274513321388513,-10.348048544307893,4.437003359107475,0,0,0,0,0,178750,1,4.0,3,58.57346573701534,-1.0341075448834436,967.5511681499344,971.5511681499344,18.56339924133159,3,303.0,238.53279052439012,43810.875,1,-16.099700281921407,38.000364671085364,34.42132138613758,357,221,4.410622621201479,3142.0
2019,12,14,0,-1.244187593619863,-10.076866951192716,5.715082931423385,0,0,2,0,0,838125,2,10.0,4,58.80650566325944,-1.0416266760099742,966.3069805563146,976.3069805563146,19.59781521017883,4,303.0,516.5108647044992,43811.0,1,-0.14434519978312474,8.6388251763714,8.637619167988822,357,222,2.220439177421521,1421.0
2019,12,14,3,-1.197715469771356,-9.630651943815757,7.391399078895339,0,0,0,0,2,227500,1,6.0,4,59.49959721168277,-1.4906318352623147,965.1092650865431,971.1092650865431,20.229243862139736,4,303.0,269.1012803886529,43811.125,1,-8.446723574447452,27.04243897309073,25.68942129496517,356,225,2.341637091702603,2450.0
2019,12,14,6,-1.0106896890324424,-8.07172076225259,7.92779317826884,0,0,0,0,0,182500,1,6.0,4,60.17006398931622,-2.8298075928871547,964.0985753975107,970.0985753975107,20.86016073259694,4,303.0,241.0218957450584,43811.25,1,-24.690134783913333,35.03093978002391,24.850834718855108,353,228,5.617925624892157,4582.0
2019,12,14,9,-0.0008597258245572447,-0.006851076507294923,7.436940884309223,0,0,0,0,0,284375,1,8.0,4,60.38948657216497,-3.2892426784918256,964.0977156716862,972.0977156716862,21.49244173988781,4,303.0,300.86437789062944,43811.375,1,-8.414011192834039,11.702116368524383,8.132892668008708,352,229,0.7836787198504231,454.0
2019,12,14,12,0.44397723078451234,3.5230001688843733,7.001142432147608,0,0,0,0,0,258750,1,8.0,4,60.82200469532949,-4.228182705161643,964.5416929024707,972.5416929024707,21.03944901051211,4,303.0,286.98899464971794,43811.5,1,-16.96657571704796,23.342374058775004,16.031273659240266,350,231,2.6840407616704836,2881.0
2019,12,14,15,-0.09107004349687486,-0.7229153711650835,7.2796649827549835,0,0,0,0,0,148125,1,6.0,5,60.7842425648751,-5.1140138313951375,964.4506228589738,970.4506228589738,20.985469410343754,5,303.0,217.13970592909533,43811.625,1,-16.025807061823816,16.086811957035753,-1.3996524419391823,348,231,0.5497985255417126,374.0
2019,12,14,18,0.3316627237449575,2.633297972036794,6.528940997843602,0,0,0,0,0,653750,1,12.0,4,60.76268404532864,-5.556038423125049,964.7822855827187,976.7822855827187,21.05595237692907,4,303.0,456.17440534586456,43811.75,1,-8.00221013177197,8.042006805837806,-0.7990659998445808,347,231,3.252423808968362,3325.0
2019,12,14,21,0.6935705109746777,5.509342129606543,5.114369717083246,0,0,0,0,0,611250,1,12.0,4,60.714229939104484,-6.438049514998431,965.4758560936934,977.4758560936934,20.89993557614572,4,303.0,441.0974018624935,43811.875,1,-15.99155266983851,16.092084828798992,-1.7959502624080297,345,231,3.34818907776675,3515.0
2019,12,15,0,0.5498103436127713,4.378458263847149,5.534503063725351,0,0,0,0,0,1084375,1,14.0,4,60.4570234660028,-6.825326464475588,966.0256664373062,980.0256664373062,20.89655105461568,4,303.0,587.5093895679864,43812.0,1,-7.077808921527888,11.873507171511438,-9.53335163634877,344,230,6.261327894697567,3232.0
2019,12,15,3,-0.11638115406574798,-0.9294769390117863,5.38490929827989,0,0,2,0,0,7833750,3,34.0,4,60.168300373811604,-7.6377769460236395,965.9092852832405,999.9092852832405,21.19327503554455,4,303.0,1579.101032515738,43812.125,1,-14.979964927084154,18.409827773457646,-10.701514352263475,342,229,10.581864927173875,7016.0
2019,12,15,6,0.6313623705088685,5.055665746430469,7.601551523346206,0,0,0,0,0,7918125,3,34.0,4,59.906563297489825,-8.00806679958521,966.5406476537494,1000.5406476537494,20.88820713618465,4,303.0,1587.5822711088165,43812.25,1,-6.8817575329232685,11.894258617254906,-9.701278333920557,341,228,10.60576891857622,7104.0
2019,12,15,9,1.552038409722154,12.457127425093462,11.184024275389383,0,0,0,0,2,121250,1,6.0,5,59.67638912731415,-7.948403873891743,968.0926860634714,974.0926860634714,20.71152932673003,5,303.0,196.456289539899,43812.375,1,1.116501523711284,8.60414792012193,-8.531399989385617,341,227,0.38331923116852856,286.0
2019,12,15,12,1.8069310646773373,14.502972594006216,11.094899015372066,0,0,2,0,0,7668750,4,32.0,3,59.67638912731415,-7.948403873891743,969.8996171281489,1001.8996171281489,20.58175921243794,3,303.0,1562.3824562737334,43812.5,1,0.0,0.0,0.0,341,227,9.229749533352216,6225.0
2019,12,15,15,2.086765300944389,16.754653839854946,8.41658082493057,0,0,0,0,0,11383750,4,36.0,2,59.643387222988665,-8.372110543292521,971.9863824290932,1007.9863824290932,19.990323879416138,2,303.0,1903.5651202007057,43812.625,1,-7.9368239179624105,8.030531009533993,-1.2232147768674388,340,227,9.006591072477866,6444.0
2019,12,15,18,1.9627175648584672,15.845287017382581,6.371747901327035,0,0,0,0,2,250625,1,8.0,2,59.11282769428189,-9.081969572828761,973.9490999939517,981.9490999939517,20.099631595908424,2,303.0,282.44719015209296,43812.75,1,-13.506617915373164,23.856820261419635,-19.66517595837381,338,225,0.1977240520585677,116.0
2019,12,15,21,1.6814721570040274,13.607538416113773,7.2339083816682965,0,0,0,0,0,241250,1,8.0,1,58.88283350946239,-9.01604894801022,975.6305721509557,983.6305721509557,20.175312039114207,1,303.0,277.1141642750141,43812.875,1,1.262696549401386,8.617737772335898,-8.52472883655983,338,224,0.07296617771374773,42.0
2019,12,16,0,1.133453266708966,9.221290136250248,7.131023537702276,0,0,0,0,0,223125,1,8.0,0,58.38545806548491,-9.293308599397117,976.7640254176647,984.7640254176647,20.377125474528896,0,303.0,266.5012070418412,43813.0,1,-5.3870227285605985,19.206169127611687,-18.435208669293544,337,222,0.0012109724732685258,1.0
