year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,27,9,-3.116422753819352,-28.193870584761147,18.685465637605958,2,0,0,0,2,320625,1,14.0,17,49.97930355039362,-168.62583461621549,967.1191897867317,981.1191897867317,31.1606821225746,17,648,319.4653459417435,43824.375,1,-6.0727818061445085,12.095204122347678,10.460176092983161,325,531,13.976571269736757,6147.0
2019,12,27,12,-2.2222517158336994,-20.090733628960223,17.86788388785237,0,0,0,0,0,616875,1,18.0,22,50.02581366984369,-168.9472859080303,964.896938070898,982.896938070898,33.0412586553882,22,648,443.1223431961267,43824.5,1,-7.65442840625603,7.846151487378805,1.7238964401603152,326,531,13.874005656293424,5961.0
2019,12,27,15,-0.9883059418443009,-8.941075079868282,17.69938534860492,0,0,0,0,0,381875,1,16.0,19,49.97930355039362,-168.62583461621549,963.9086321290538,979.9086321290538,34.22196301769873,19,648,348.64679517591304,43824.625,1,7.6618376533676695,7.853379856021228,-1.7238964401603152,325,531,14.421803163792818,6109.0
2019,12,27,18,0.162441813708283,1.4757114003889513,15.252923090515544,0,0,0,0,0,304375,1,14.0,20,49.69709167952959,-168.37105200575292,964.071073942762,978.071073942762,34.27632199404658,20,648,311.2644721248978,43824.75,1,6.1083291946625895,12.113090829618335,-10.460176092983161,324,532,14.523651755418927,6744.0
2019,12,27,21,1.5216087795599014,13.9025948397055,14.409531877228437,0,0,0,0,0,385625,1,14.0,21,49.31251731206201,-167.4886765074291,965.5926827223219,979.5926827223219,33.82026784677908,21,648,350.3544631649842,43824.875,1,21.32148727488213,25.647400727869737,-14.254239526645136,321,533,14.836180546241465,6417.0
2019,12,28,0,1.5511309551070736,14.218958005059221,12.560550312793783,0,0,0,0,0,463125,1,12.0,16,49.09447216876548,-166.23603585145273,967.143813677429,979.143813677429,32.011495141589755,16,648,383.949561842266,43825.0,1,30.40206340355168,31.457933230128177,-8.081837904686422,317,533,15.449017434956403,6710.0
2019,12,28,3,2.224051665578736,20.501178123814974,12.707116759046478,0,0,0,0,0,103125,1,6.0,18,48.72915053189356,-164.3822546229797,969.3678653430077,975.3678653430077,30.065714004293607,18,648,181.17866047827877,43825.125,1,45.32156420005971,47.301089273635306,-13.540637537881397,311,533,0.032562296869088264,38.0
2019,12,28,6,1.5463734643782663,14.243907358880602,10.965986675752283,0,0,0,0,0,65000,1,4.0,16,48.777174196282445,-162.37056266550377,970.914238807386,974.914238807386,28.90345194695444,16,648,143.8406847937898,43825.25,1,49.13498715469138,49.167218227804604,1.779995946308487,305,531,0.004473422469441473,9.0
2019,12,28,9,2.3035759414893984,21.246812444593687,9.822618037618813,0,0,2,0,0,428125,2,6.0,22,48.69049774351739,-160.05761541830302,973.2178147488754,979.2178147488754,26.925070220398897,22,648,369.1563625652894,43825.375,1,56.59001517039911,56.68113447287229,-3.2126606023403257,298,529,1.4644324614436472,1883.0
2019,12,28,12,2.6630294752995542,,,0,2,2,0,0,0,0,,18,51.59797770415528,-158.54660035577234,,,22.25903050456554,16,672,0.0,43825.5,0,34.78876880488119,113.24177167345029,107.76567364788461,298,516,,
