year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,17,6,,,7.920078193173322,3,0,0,0,0,625,1,0.0,2,50.953035865078476,-29.64089633032458,978.644090816537,978.644090816537,16.004683524566442,2,401,14.104739588693906,43814.25,1,,,,275,211,4.995965282233265,2548.0
2019,12,17,9,-1.678936121587467,-15.011057888559856,9.04723318809447,0,0,2,0,3,195625,2,2.0,2,50.7956162869107,-27.23733064363206,976.9651546949494,978.9651546949494,17.757828338715875,2,401,249.5383166664071,43814.375,1,56.30909434041803,56.61058598757999,-5.834752815594657,281,207,5.133805768244764,2962.0
2019,12,17,12,-2.07904903208444,-18.531521430222256,8.779937562912528,0,0,0,0,0,776250,2,6.0,2,51.01168037122975,-26.640143898843643,974.886105662865,980.886105662865,19.43480452732861,2,401,497.0795199464242,43814.5,1,13.92628050035596,16.064741496107683,8.008410002127103,283,207,4.937018564226522,3296.0
2019,12,17,15,-2.7736404937514454,-24.57575996905967,6.239568336951343,0,0,0,0,2,401250,1,6.0,1,51.436956301058046,-26.185614475659015,972.1124651691135,978.1124651691135,20.499426075996503,1,401,357.38192711893817,43814.625,1,10.502064199374594,18.940975119650656,15.762841940317728,285,208,4.261593466781256,3784.0
2019,12,17,18,-1.9945659211924067,-17.492971295936183,6.288957236607747,0,0,0,0,0,517500,1,8.0,2,52.18182942855568,-26.33308572577979,970.1178992479212,978.1178992479212,21.938330524516623,2,401,405.86372848545074,43814.75,1,-3.351530125494496,27.811388044175178,27.60870425720108,286,211,2.50625472947175,1873.0
2019,12,17,21,-1.172265336488781,-10.222585814698904,6.439725385404964,0,0,2,0,0,4226875,2,24.0,1,52.60665255291951,-26.643217267073762,968.9456339114324,992.9456339114324,22.8099908575643,1,401,1159.9379725498732,43814.875,1,-6.980730496138224,17.224080915224175,15.746058716849603,286,213,5.954922651786159,4565.0
2019,12,18,0,-0.3234668235189747,-2.8168349027182273,4.861897544309468,0,0,0,0,2,1293750,1,14.0,1,52.710958141454384,-27.113694402940038,968.6221670879135,982.6221670879135,22.985609312260014,1,401,641.7269008310928,43815.0,1,-10.564689174014916,11.24985615568259,3.866084088583884,285,214,3.7577887124303495,2115.0
2019,12,18,3,-0.54579350556407,-4.816333404869501,2.0332608521664226,0,0,0,0,0,1805000,1,16.0,1,51.731175913752345,-24.500543186227063,968.0763735823493,984.0763735823493,22.7913570713582,1,401,757.9903327627221,43815.125,1,59.98498413507491,70.12147629830983,-36.315604312323366,290,207,7.888287537316817,3731.0
2019,12,18,6,-0.7133929735800484,-6.241653772399428,2.4727507627612066,0,0,0,0,0,2316875,1,18.0,2,52.35990639969235,-24.15647209754833,967.3629806087692,985.3629806087692,22.888230988334538,2,401,858.7690129202789,43815.25,1,7.7882342579809505,24.57086526767291,23.30388008776536,292,209,7.619580248866553,3635.0
2019,12,18,9,-0.3554085010003473,-3.0799120328013503,4.596664062942654,0,0,0,0,0,913750,1,12.0,3,53.08091606235421,-23.477399892092922,967.007572107769,979.007572107769,23.30182427686277,3,401,539.3103545273711,43815.375,1,15.119100550230396,30.70456581584799,26.724205516568006,295,211,8.534078797978669,3653.0
2019,12,18,12,0.06407973132532789,0.5544218403181879,3.9633513417569337,0,0,2,0,0,3506250,2,24.0,3,53.20249147609313,-23.94446576676967,967.0716518390942,991.0716518390942,23.318612163894198,3,401,1056.444053621353,43815.5,1,-10.36954667609191,11.306336463149394,4.506189737493617,294,212,8.992775350908207,3617.0
2019,12,18,15,-0.945005170662771,-8.151268785300214,3.0024319879888934,0,0,0,0,0,4028750,2,26.0,3,53.437823271666396,-24.887411710924518,966.1266466684315,992.1266466684315,23.083044352125373,3,401,1132.4270192656772,43815.625,1,-20.819540583023077,22.572914067419028,8.7225672486338,292,214,9.177942690343635,3465.0
