year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,6,0,,,4.556819316669353,3,0,0,0,0,625,1,0.0,1,59.17270624519293,-14.700660725796864,985.9955910274064,985.9955910274064,10.035680597166635,1,143,14.104739588693906,43803.0,1,,,,325,228,3.467736494126595,2975.0
2019,12,6,3,-0.21444864757853793,-1.7316749701312566,5.543493147370173,0,0,0,0,0,625,1,0.0,1,59.09061353162929,-11.639688715129784,985.7811423798278,985.7811423798278,10.403481211756768,1,143,14.104739588693906,43803.125,1,58.274592768177484,58.353976536463605,-3.042764420920892,332,226,0.9235099812104763,1219.0
2019,12,6,6,0.681171871558181,5.508434196926325,4.6632685309107185,0,0,0,0,0,625,1,0.0,1,58.952522544027026,-8.189292187968908,986.462314251386,986.462314251386,9.841711634944836,1,143,14.104739588693906,43803.25,1,65.95113213684796,66.14944614324898,-5.118339078902244,340,224,4.2227529006007485,3727.0
2019,12,6,9,0.9693804770968564,7.853692898102233,2.5095217286746627,0,0,0,0,0,625,1,0.0,1,58.776021175708856,-2.7065128677028385,987.4316947284829,987.4316947284829,9.100378751884007,1,143,14.104739588693906,43803.375,1,105.316313982773,105.51930630087658,-6.542018900934622,353,222,2.35243573016676,2118.0
2019,12,6,12,-0.07994161001770408,-0.6458751691466275,2.138130321435674,0,0,0,0,0,625,1,0.0,1,59.039404505655476,1.0492559408800748,987.3517531184651,987.3517531184651,8.503659004057214,1,143,14.104739588693906,43803.5,1,71.60564227074114,72.26804578482171,9.762296684271433,362,223,2.341140634955008,1760.0
2019,12,6,15,-1.060669139380334,-8.556666146037465,3.6483397687067183,0,0,0,0,0,625,1,0.0,0,59.18298159539255,4.4310393129135335,986.2910839790848,986.2910839790848,9.08123289828088,0,143,14.104739588693906,43803.625,1,64.20748252664477,64.42764239427919,5.321681320384369,370,224,1.9541595760374884,1679.0
2019,12,6,18,0.3554053087437933,2.8683142333139506,3.7652336864366225,0,0,0,0,0,625,1,0.0,0,59.14360938839914,5.270670751640953,986.6464892878286,986.6464892878286,9.724147256421203,0,143,14.104739588693906,43803.75,1,15.961440728029007,16.028014032959245,-1.4593298894887685,372,224,2.0850725445590106,1720.0
2019,12,6,21,-0.4892778220977925,-3.9692036190247677,3.3663570982966484,0,0,0,0,0,625,1,0.0,0,58.65266089964387,8.951070641679763,986.1572114657308,986.1572114657308,11.768436681531245,0,143,14.104739588693906,43803.875,1,70.95702580324769,73.25319168264036,-18.196993731133013,381,223,2.166226776234568,1824.0
2019,12,7,0,-1.0847859587191488,-8.738911192224803,4.709338752190597,0,0,0,0,0,625,1,0.0,0,59.31856104380725,11.725112015165077,985.0724255070116,985.0724255070116,11.9452003431906,0,143,14.104739588693906,43804.0,1,52.461474766794574,57.97746423213447,24.68157256094936,387,227,2.133186514023471,2171.0
2019,12,7,3,-1.5706147582588892,-12.605555911086071,6.302154295084838,0,0,0,0,0,85625,1,2.0,0,59.68160290491208,14.503741720033489,983.5018107487527,985.5018107487527,13.053089253681325,0,143,165.09174420450913,43804.125,1,51.98597263245406,53.699245734677696,13.45613770481853,393,230,1.9246278277825017,1955.0
2019,12,7,6,-1.1327934420589008,-9.073148201223706,7.857538325880233,0,0,0,0,0,625,1,0.0,0,59.88207588103731,16.389540334034784,982.3690173066939,982.3690173066939,14.507810226696217,0,143,14.104739588693906,43804.25,1,35.071867252937004,35.85036385620698,7.430525958153784,397,232,2.0552155263039618,1861.0
2019,12,7,9,-0.5698255791344855,-4.527175226567476,6.411203868705124,0,0,0,0,0,83750,1,2.0,0,60.69630238737346,20.11551647323571,981.7991917275593,983.7991917275593,14.783232905370848,0,143,163.27416503504918,43804.375,1,67.58400413212179,74.01612588294827,30.17928554803427,404,238,2.0141006953879637,1492.0
2019,12,7,12,-2.3731825219173333,-18.844639078545878,9.796537418986336,0,0,0,0,0,48125,1,2.0,0,60.75011488944674,21.10120836384135,979.426009205642,981.426009205642,16.979143782288098,0,143,123.76858758422884,43804.5,1,17.851372497919524,17.962454341133075,1.9945590735330225,406,239,2.011221369998963,1742.0
2019,12,7,15,-0.7524095936614321,,,0,2,2,0,0,0,0,,1,61.469053895645814,23.616364835238254,,,17.36859088017848,4,70,0.0,43804.625,0,44.524233565558895,51.88925054769083,26.64745668540606,410,244,,
