year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,14,6,43811.25,16,16,343,346,455,68.27206333039084,-171.9539089925476,993.7450536052429,993.7450536052429,625,14.104739588693906,0.0,9.000607525329064,3.19418086155798,1,1,3,0,0,0,0,,,,,,0.1131670549024993,286.0
2019,12,14,9,43811.375,13,13,343,350,451,69.28849129909283,-174.07249580760984,993.4085376003757,993.4085376003757,625,14.104739588693906,0.0,10.396368868358552,2.594483771168525,1,1,0,0,0,0,0,-0.3365160048671532,-27.770112316268424,37.67387780643193,46.80277990709662,-2.49253639319622,0.13534847646139211,388.0
2019,12,14,12,43811.5,13,13,343,354,447,70.27166384854063,-176.40328292237155,993.053437976389,995.053437976389,60625,138.91557454041038,2.0,12.326168832811227,6.224434513008309,1,1,0,0,0,0,0,-0.3550996239867527,-29.16028997669337,36.441266504930404,46.67213746988889,-2.6136116534845506,0.2067322571449226,453.0
2019,12,14,15,43811.625,13,13,343,355,444,70.96565493997245,-176.9516250597017,992.8676879656483,996.8676879656483,151250,219.41825422078801,4.0,13.08787395581651,9.150641460737388,1,1,0,0,0,0,0,-0.185750010740594,-6.628436436451382,25.72276283458016,26.563070180913474,-1.3613479048637143,0.17766569475082725,365.0
2019,12,14,18,43811.75,10,10,343,359,439,72.12742648277538,-179.63965393661277,993.293766633076,997.293766633076,156875,223.4611004069437,4.0,14.347345585977545,8.46788125518964,1,1,0,0,0,0,0,0.426078667427646,-30.57454293507796,43.06103382656899,52.81150736252322,3.10164035597743,0.10896481766180202,290.0
2019,12,14,21,43811.875,11,11,343,363,436,72.78968881402795,177.38045120460532,993.134552975635,999.134552975635,278125,297.5398075802073,6.0,15.518562730188453,10.774764104027563,1,1,0,0,0,0,0,-0.15921365744099603,32.67650110704169,24.5467371143612,40.869255285116886,-1.154769217608087,0.08276946736459323,296.0
2019,12,15,0,43812.0,12,12,343,366,433,73.42226755742846,174.94617394993566,993.1465257754558,1001.1465257754558,421250,366.18033747720784,8.0,16.62624721951322,11.522349690335396,1,1,0,0,0,0,0,0.011972799820796354,-25.741255769576966,23.446515656441925,34.81883606645339,0.08654746267610441,0.20765919071384456,666.0
2019,12,15,3,43812.125,12,12,343,368,430,74.05048262431288,173.12518197129575,992.8877079887196,1002.8877079887196,597500,436.1079648376247,10.0,17.61864186193417,11.862101692642973,1,1,0,0,0,0,0,-0.258817786736181,-18.546255514816043,23.28477609307371,29.768177494187,-1.8649343984019773,0.20752083304703295,616.0
2019,12,15,6,43812.25,11,11,343,371,426,74.84703655928345,170.18874313200396,993.5512370877054,1005.5512370877054,892500,533.0024140836824,12.0,18.16596131119419,10.36538156329334,1,1,0,0,0,0,0,0.6635290989857459,-28.447281570231596,29.524252122495746,40.99913769981916,4.762655247001467,0.1526975525694607,449.0
2019,12,15,9,43812.375,11,11,343,374,422,75.59845249339634,166.9384489166719,994.2533558528694,1006.2533558528694,949375,549.7230650024941,12.0,18.86996818460137,8.193580986863672,1,1,0,0,0,0,0,0.7021187651640503,-29.959569383120733,27.85121322441147,40.9055726728481,5.0222380768578825,0.15652996280949538,466.0
2019,12,15,12,43812.5,12,12,343,376,418,76.36058396610169,164.24882633654698,995.4646880337725,1007.4646880337725,1061250,581.2111206029595,12.0,18.908615450922852,6.976752052036391,1,1,0,0,0,0,0,1.2113321809031186,-23.506118562641113,28.248384400327126,36.749269803760534,8.635896381808122,0.18164435946601176,515.0
2019,12,15,15,43812.625,9,9,343,379,413,77.22614803749103,159.9739109058834,996.0257665926641,1010.0257665926641,1441250,677.3212852571431,14.0,19.652467032582013,5.809012139018669,1,1,0,0,0,0,0,0.5610785588916042,-35.02603196637105,32.08211114143411,47.49826071132055,3.985916274231747,0.17406579303681552,520.0
