year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,28,3,43825.125,13,13,682,548,429,43.698880282127355,110.2389439391226,1013.3470362498078,1017.3470362498078,538125,413.8725739918657,4.0,11.665399303718187,5.763648221852127,1,1,3,0,0,0,0,,,,,,0.20729872050977458,528.0
2019,12,28,6,43825.25,13,13,682,549,437,42.75974975997331,112.24313690294221,1010.4367540698574,1018.4367540698574,1660625,727.0442591369231,8.0,12.73854643299917,4.3569997515535945,1,1,0,0,0,0,0,-2.9102821799504452,54.53955116123768,-34.80884984019492,64.70099433599533,-29.698428911745136,0.48017642723514514,843.0
2019,12,28,9,43825.375,19,19,682,548,438,42.89304455800994,112.60907275010571,1010.7230861797965,1018.7230861797965,1640000,722.5151993843567,8.0,13.389463557550494,4.348263728561214,1,2,0,0,0,0,0,0.28633210993910324,9.936887650572409,4.94056842992804,11.097339888049751,2.9145958957331755,0.4528176115804654,969.0
2019,12,28,12,43825.5,15,15,682,547,439,43.02421453647864,112.97694450318876,1013.7516949800837,1019.7516949800837,1313750,646.6680856312263,6.0,12.136310391283628,4.092225024473009,1,1,0,0,0,0,0,3.028608800287184,9.968184031949543,4.861812044598508,11.09062258179481,30.752733582957386,0.36694035723515406,853.0
2019,12,28,15,43825.625,16,15,682,535,449,44.651507323120285,117.02028615651872,1014.2961664945153,1021.7709486778499,1771875,751.0028825390114,7.47478218333461,14.576350473904794,12.394028933644732,2,0,0,0,0,1,0,0.5444715144316433,106.60318097500127,60.31556734661245,122.48349218703969,5.367455355293305,0.49422772424013456,1066.0
2019,12,28,18,43825.75,17,16,682,535,449,44.651507323120285,117.02028615651872,1014.8302739974927,1019.4834716823607,930625,544.2675241366053,4.653197684868064,14.887514551249081,12.161814285146466,2,0,0,0,0,0,0,0.5341075029772765,0.0,0.0,0.0,5.265285880291236,0.5334569425590268,1136.0
2019,12,28,21,43825.875,19,18,682,540,455,42.8894382661098,117.88268452935007,1015.1040622179663,1019.7956947812562,1154375,606.1756963648521,4.691632563289895,12.673784511697106,23.230693801148735,2,0,0,0,0,0,0,0.2737882204736525,23.419476851797658,-65.31104651230909,69.3830288510446,2.787099540539405,1.420697278502169,1858.0
2019,12,29,0,43826.0,16,16,682,539,456,42.99049317215454,118.26267283408512,1018.8247159935562,1018.8247159935562,625,14.104739588693906,0.0,10.755305777728912,27.73333916220232,1,1,0,0,0,2,0,3.7206537755898896,10.302158521613968,3.7455976215723275,10.961932847230528,37.8036588540901,0.16728067014284512,480.0
2019,12,29,3,43826.125,18,18,682,545,466,40.49899739634824,119.86116714962432,1019.4715020476496,1019.4715020476496,625,14.104739588693906,0.0,7.907982435047867,5.762831096968512,1,1,0,0,0,0,0,0.6467860540933907,45.05270581387775,-92.34723000867,102.7509473991652,6.899946890517557,0.0002063790731934175,1.0
2019,12,29,6,43826.25,18,18,682,545,466,40.49899739634824,119.86116714962432,,,0,0.0,,7.907982435047867,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
