year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,25,12,43822.5,21,21,622,357,582,38.353631295084966,-179.35625428582463,999.1212911781855,1001.1212911781855,127500,201.4559765517849,2.0,8.555887526495777,3.2447635484172497,1,1,3,0,0,0,0,,,,,,4.170367554446653,2033.0
2019,12,25,15,43822.625,18,18,622,353,575,40.07732088762119,-178.27234483213599,996.2547182901169,996.2547182901169,625,14.104739588693906,0.0,10.486769346015153,3.638308595611088,1,1,0,0,0,0,0,-2.866572888068622,30.74082711489219,63.8885126000183,70.89950982870324,-30.84740259203237,4.1922716416764585,1841.0
2019,12,25,18,43822.75,18,18,622,352,570,41.30689096259548,-177.95944585148183,992.075789179549,994.075789179549,50000,126.15662610100802,2.0,14.247187722998676,7.171083464952098,1,1,0,0,0,0,0,-4.178929110567842,8.711930327801655,45.57398476370339,46.399200610341765,-43.86126386316966,5.024512757327778,2305.0
2019,12,25,21,43822.875,19,19,622,351,565,42.52865490264265,-177.63145171227467,988.9877217830946,992.9877217830946,94375,173.32194179790176,4.0,17.62186811727445,12.151098614697839,1,1,0,0,0,0,3,-3.088067396454426,8.959036117674016,45.28465056350432,46.16236459299372,-31.650977640865563,5.277564467747255,2184.0
2019,12,26,0,43823.0,21,21,622,351,559,43.99801248512098,-177.560301996472,983.1852728438681,993.1852728438681,310000,314.1274657157109,10.0,22.223965731349455,19.378574794561864,1,1,0,0,0,0,0,-5.802448939226451,1.8970794164658962,54.46170286610135,54.494733593145405,-57.87303705088045,7.664750800181437,3387.0
2019,12,26,3,43823.125,21,21,622,351,554,45.216051451097094,-177.49766354864735,979.9968138171964,991.9968138171964,373125,344.62933172080244,12.0,24.451885493233046,19.459484607621416,1,1,0,0,0,0,0,-3.1884590266717714,1.6354823597225228,45.14658449064244,45.17619830972588,-31.12325242730062,5.5058410834660485,2046.0
2019,12,26,6,43823.25,24,24,622,352,549,46.43868763859054,-177.73353991568393,977.7228885777101,991.7228885777101,449375,378.20696067608395,14.0,26.552654568650414,22.03413090807051,1,1,0,0,0,0,0,-2.2739252394862706,-6.024893850818372,45.3169803937723,45.71573096783176,-21.74082840245011,17.7181482149225,6229.0
2019,12,26,9,43823.375,23,23,622,354,545,47.42180151419796,-178.30170084366378,976.2546579552701,990.2546579552701,470000,386.78889139475245,14.0,26.752428691463734,17.66687445777541,1,1,0,0,0,0,0,-1.4682306224400237,-14.248312577483626,36.4390917604716,39.12571813569365,-13.814268655152416,16.509861671820243,5703.0
2019,12,26,12,43823.5,24,24,622,356,542,48.15635300200248,-178.90131151682922,973.2123226252535,989.2123226252535,703125,473.08734787878007,16.0,27.970250291588865,16.40169705700464,1,1,0,0,0,0,0,-3.042335330016649,-14.825966793874201,27.226132934358578,31.00115491288067,-28.29372082910495,17.59087020217762,6414.0
2019,12,26,15,43823.625,22,22,622,359,539,48.88539386573495,-179.8404021411533,972.6202043682041,982.6202043682041,231875,271.67647093347347,10.0,27.89481602686129,13.362568679042234,1,1,0,0,0,0,0,-0.5921182570492965,-22.888044496925037,27.021881787872207,35.41249322274499,-5.445100298603546,17.30603985985377,5936.0
2019,12,26,18,43823.75,22,22,622,361,537,49.363801877327255,179.51582183951905,971.0514333425865,1007.0514333425865,8252500,1620.7567170095988,36.0,28.430324871741647,13.722965464978698,1,3,0,0,0,0,2,-1.5687710256176068,15.539872549750214,17.73218125172522,23.577911078094168,-14.322489411749093,27.431627986217105,10064.0
2019,12,26,21,43823.875,20,20,622,364,536,49.59117080133734,178.53951748815635,970.2619835671701,1006.2619835671701,7666875,1562.1914442971931,36.0,29.677453651883027,16.59395182590044,1,3,0,0,0,0,0,-0.7894497754164331,-23.45740018385632,8.427423608851564,24.925310270257643,-7.183073917498702,18.029854215004836,7712.0
2019,12,27,0,43824.0,18,18,622,365,535,49.82368110211193,178.20499326266363,971.0713231117956,1003.0713231117956,6705000,1460.9133399563152,32.0,28.358189960683212,12.843066004795546,1,3,0,0,0,0,0,0.8093395446253999,-7.999193663215238,8.617988612911205,11.758266326031658,7.338754472706416,16.962691110505787,7110.0
