year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,10,21,,,9.118833243701665,3,0,0,0,0,578125,1,4.0,13,42.20082170143082,128.72464690560452,1011.3141720722889,1015.3141720722889,8.150557843049222,13,261,428.97890734860607,43807.875,1,,,,521,489,0.22956486062878517,367.0
2019,12,11,0,-1.2650896223106247,-13.42609280001427,3.4486072572165716,0,0,0,0,0,796250,1,6.0,12,40.75442216088433,130.2363583092738,1010.0490824499783,1016.0490824499783,9.766590512788769,12,261,503.44239677826437,43808.0,1,42.444189696982136,68.37852888998427,-53.61076360326356,522,497,0.38948177563870384,462.0
2019,12,11,3,-3.288788219016715,-34.35684376516939,10.000365717789245,0,0,0,0,0,555625,1,6.0,12,41.544235821684104,129.19327309446842,1006.7602942309616,1012.7602942309616,12.99981876022788,12,261,420.54836881251686,43808.125,1,-28.936108968435196,41.16175778849149,29.274424025167164,522,492,0.6675031431380166,521.0
2019,12,11,6,-2.457166976532899,-25.945913306667595,19.914052801880754,0,0,0,0,1,814375,0,7.8375871893578735,13,41.00497875328726,129.0610622215155,1004.3031272544287,1012.1407144437866,14.324834381948875,14,261,509.1400726331846,43808.25,2,-3.6980936407604506,20.326781686966626,-19.987550054315534,524,493,0.9425867955956474,641.0
2019,12,11,9,-1.461801638744364,-14.943913072508176,7.712942006861486,0,0,1,0,0,1108750,1,10.0,12,42.665054213755646,133.61726692890232,1002.8413256156844,1012.8413256156844,14.588142296509785,12,261,594.0758253845024,43808.375,1,124.16395055970148,138.57383695887032,61.53065635040458,508,501,1.1498656495647939,760.0
2019,12,11,12,-2.050408004671917,-20.439257031438373,9.250890738992894,0,0,0,0,0,942500,1,10.0,16,44.028619693715825,137.23380926014295,1000.7909176110124,1010.7909176110124,15.060651584325976,16,261,547.729009390796,43808.5,1,96.371125676947,108.81975071046598,50.54052117307504,495,506,1.2395615693803759,759.0
2019,12,11,15,-3.2791377955094503,-32.135682216178495,10.526154650255922,0,0,0,0,0,731250,1,10.0,14,44.987833422186206,138.93806166061952,997.5117798155029,1007.5117798155029,16.379326896444013,14,261,482.4563236935515,43808.625,1,44.675233793415536,57.09561208243819,35.553233391239175,488,507,1.4962780717128144,945.0
2019,12,11,18,-3.473591702318081,-33.4933003452697,10.615500059075421,0,0,0,0,0,537500,1,10.0,15,45.932775638654704,140.29008120537128,994.0381881131849,1004.0381881131849,18.456916623469528,15,261,413.63216004535656,43808.75,1,34.85297029477555,49.41081194711385,35.02426014785382,482,507,2.053953787627366,1257.0
2019,12,11,21,-4.664902103927889,-44.383484257047485,14.128579628951629,0,0,0,0,0,576250,1,12.0,16,46.73445564039882,141.03151461063365,989.373286009257,1001.373286009257,22.09622482004091,16,261,428.28270092709715,43808.875,1,18.8350184634251,35.18088335303851,29.714249662115613,478,506,2.2878373102225855,1474.0
2019,12,12,0,-1.7116052738242433,-16.215040522279637,14.648395815559997,0,0,0,0,0,392500,1,10.0,17,46.9969913170557,141.93724995339434,987.6616807354327,997.6616807354327,23.679623513491766,17,261,353.46376098143054,43809.0,1,22.89656846647611,24.878561909254568,9.730878435813697,475,507,2.24364299630211,1216.0
2019,12,12,3,-5.660702283553401,-53.832892477380284,22.279023168028942,0,0,0,0,0,414375,1,12.0,15,46.76270747051812,142.55199143142312,982.0009784518793,994.0009784518793,27.51336886099323,15,261,363.1799266030658,43809.125,1,15.608432386289666,17.861417698048218,-8.683725043250389,474,509,2.8095144756903974,1357.0
2019,12,12,6,-3.690792130769987,-34.61112210129325,14.597709628171287,0,0,0,0,0,468125,1,14.0,16,47.62895251759047,144.0296373219651,978.3101863211093,992.3101863211093,30.408604242731126,16,261,386.01659999252234,43809.25,1,36.9098056942493,48.92050465798224,32.107351488474166,468,509,3.069677192145903,1552.0
2019,12,12,9,-2.404214471423038,-22.60801215954192,19.850074118547635,0,0,0,0,0,451875,1,14.0,16,47.45692123804818,145.3243880026308,975.9059718496864,989.9059718496864,32.8539845187602,16,261,379.25753759061985,43809.375,1,32.44772655643864,33.06830217713797,-6.376335169758141,465,512,3.3535934964792955,1680.0
2019,12,12,12,-1.1391094808540947,-10.699788650466175,19.88204220816733,0,0,0,0,0,550000,1,14.0,15,47.52592743228229,147.12532297409277,974.7668623688322,988.7668623688322,33.70305147939396,15,261,418.41419359420024,43809.5,1,45.073449920584245,45.14596087173548,2.5577129019604774,460,515,4.1088316040875625,1964.0
2019,12,12,15,-1.324531596320012,-12.371431546098108,15.283676705358738,0,0,0,0,0,568125,1,14.0,14,47.88149514666866,149.03624346792648,973.4423307725123,987.4423307725123,34.309903360555005,14,261,425.2526356040208,43809.625,1,47.50088413319246,49.295262429218766,13.179108639455567,454,517,5.437166104427604,2886.0
2019,12,12,18,-0.7152819098514738,-6.648970776997196,13.376083682566895,0,0,0,0,1,503125,2,12.0,16,48.18668931077372,150.97590483281738,972.7270488626607,984.7270488626607,34.08541219107756,16,261,400.18703313103447,43809.75,1,47.93053095330729,49.24730919964804,11.312014230002987,448,519,6.326991778845931,3319.0
2019,12,12,21,0.01746598700978211,,,0,2,2,0,0,0,0,,15,48.54414936854652,152.51432949989427,,,33.41579362330772,16,281,0.0,43809.875,0,37.75014754915674,40.00770201497973,13.249248300802133,443,520,,
