year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,19,3,43816.125,20,20,449,527,510,37.68546610698232,131.93993095884093,1015.4121421918396,1017.4121421918396,71875,151.2564810824976,2.0,7.605564491084311,5.636056084802112,1,1,3,0,0,0,0,,,,,,0.6244333540041591,432.0
2019,12,19,6,43816.25,20,20,449,523,512,38.08654150963677,133.00633167495852,1012.5112232907511,1016.5112232907511,182500,241.0218957450584,4.0,9.114215672309822,9.912098725541583,1,1,0,0,0,0,0,-2.9009189010885894,31.1100424667676,14.86584999236623,34.479388600722295,-32.58186392097785,1.4457023537541485,1175.0
2019,12,19,9,43816.375,17,17,449,519,514,38.46726906727238,134.0877239233958,1012.5749113186145,1018.5749113186145,280000,298.54106607209235,6.0,9.44756206984507,15.469240891417357,1,1,0,0,0,0,0,0.06368802786339074,31.382394295404257,14.11165761428481,34.409207377314345,0.709317925290278,1.7072214114523048,1177.0
2019,12,19,12,43816.5,20,20,449,515,519,38.292946392795955,135.72752635135072,1012.529851474529,1018.529851474529,1389375,665.0201486546135,6.0,9.47938686397334,13.82133813650944,1,1,0,0,0,0,0,-0.04505984408548102,47.702120826115504,-6.4612656669634365,48.137722062104295,-0.5037802431257669,2.087538291678446,1593.0
2019,12,19,15,43816.625,15,15,449,508,523,38.764008241978004,137.75248540026868,1011.8259441999975,1015.8259441999975,106250,183.9033045027407,4.0,9.05622859603989,10.725427017858966,1,1,0,0,0,0,0,-0.7039072745315207,58.52159315856534,17.459895921616106,61.07065442100902,-7.789015516324652,2.0846560821672284,1512.0
2019,12,19,18,43816.75,13,13,449,502,526,39.19264118533004,139.44124118943282,1011.1680809339546,1013.1680809339546,20625,81.02556018035717,2.0,8.615728311660208,17.000964068259492,1,1,0,0,0,0,0,-0.6578632660428412,48.51101604749443,15.88726956449039,51.046292834789135,-7.212526838649488,1.137973896563787,930.0
2019,12,19,21,43816.875,17,17,449,492,531,39.798009126315534,142.31051397521455,1010.8240005101419,1012.8240005101419,46250,121.33355774887802,2.0,8.18531613249534,10.502102688443266,1,1,0,0,0,0,0,-0.34408042381270204,81.70545513132235,22.437947930283176,84.73041310850921,-3.7242968355191657,1.0540050943631698,709.0
2019,12,20,0,43817.0,16,16,449,483,534,40.52797460481329,144.71156818123902,1010.7272995365726,1012.7272995365726,44375,118.84864828598478,2.0,7.742432832016359,8.673036689513465,1,1,0,0,0,0,0,-0.09670097356938641,67.64202267311197,27.056152611539346,72.85244419680578,-1.0310005582137194,0.8429383596630153,524.0
2019,12,20,3,43817.125,18,18,449,477,536,40.96062626961729,146.3474051825511,1008.0971703989486,1010.0971703989486,46875,122.15062797572998,2.0,7.850078916328405,11.768428462183293,1,1,0,0,0,0,0,-2.6301291376238805,45.78640292541606,16.036223376842667,48.51345332008992,-27.797026277474494,0.8009336394326878,593.0
2019,12,20,6,43817.25,15,15,449,470,539,41.26936991163912,148.38359398078268,1007.0846437245139,1009.0846437245139,70000,149.27053303604617,2.0,8.524500122792071,8.843060056532268,1,1,0,0,0,0,0,-1.0125266744347754,56.72419372953401,11.443575542196838,57.86699901891985,-10.635219979126337,0.9839768433669939,847.0
2019,12,20,9,43817.375,16,16,449,461,542,41.752913796016344,150.91874670307104,1005.9091372424626,1007.9091372424626,52500,129.27207364566027,2.0,10.4304125243031,8.83387669524891,1,1,0,0,0,0,0,-1.175506482051278,70.0978418686652,17.922542250916685,72.35278125532069,-12.229926452237851,1.2360005622390835,811.0
2019,12,20,12,43817.5,19,19,449,453,543,42.461759167251,152.9994843994329,1002.3260274981216,1006.3260274981216,85000,164.48811606198853,4.0,13.261419702539985,20.696256280324086,1,1,0,0,0,0,0,-3.5831097443410544,56.89400287368584,26.27333635225772,62.667501674072184,-36.77171809033166,2.015496663524156,1053.0
2019,12,20,15,43817.625,18,18,449,445,545,42.877418793590756,155.25424690312332,999.3868893210324,1001.3868893210324,18750,77.25484040463792,2.0,14.998298464955425,21.879113792542995,1,1,0,0,0,0,0,-2.9391381770891893,61.24118702544234,15.406413886651224,63.149351359550856,-29.926492805888994,1.0887016384548096,418.0
2019,12,20,18,43817.75,17,17,449,433,545,44.034743005606664,158.38522105721376,997.4678923353432,999.4678923353432,41875,115.45226928885475,2.0,15.903200445732693,13.078884736878244,1,1,0,0,0,0,0,-1.9189969856891549,83.42509543815555,42.8961936196934,93.80740896071902,-19.127186795033452,1.1614667377317942,480.0
2019,12,20,21,43817.875,17,17,449,426,547,44.17820720552898,160.47210052933298,996.3912931317266,996.3912931317266,625,14.104739588693906,0.0,17.11872234966678,9.344982529535555,1,1,0,0,0,0,0,-1.0765992036166425,55.47215113207062,5.317497062160623,55.726432922136425,-10.703084706901842,0.5448193248449533,216.0
2019,12,21,0,43818.0,18,18,449,418,548,44.56247477535759,162.75854060106005,994.6643943387502,994.6643943387502,625,14.104739588693906,0.0,17.96201936987534,6.8858205154429015,1,1,0,0,0,0,0,-1.7268987929764261,60.378947771138016,14.242868079658969,62.036091310497476,-17.05078353257931,0.6541393403475517,270.0
2019,12,21,3,43818.125,18,18,449,418,548,44.56247477535759,162.75854060106005,,,0,0.0,,17.96201936987534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
