year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,18,3,43815.125,10,10,419,236,332,61.360900229653204,-77.44663344986942,999.3455118041187,999.3455118041187,625,14.104739588693906,0.0,16.423919425793557,7.091682248452997,1,1,3,0,0,0,0,,,,,,0.7821877054877332,1217.0
2019,12,18,6,43815.25,10,10,419,237,333,61.63660299438644,-77.79349314644143,999.9409448803782,1001.9409448803782,114375,190.8053805118479,2.0,15.8596389581242,6.563310676142866,1,1,0,0,0,0,3,0.5954330762595055,-6.107556295286057,10.218916233404876,11.904977651614221,4.688074151566005,0.6006030934848736,1028.0
2019,12,18,9,43815.375,14,14,419,239,335,62.18419813516058,-78.50730648869003,1000.8113699766535,1002.8113699766535,83750,163.27416503504918,2.0,15.03002689686516,6.5562178347001465,1,1,0,0,0,0,0,0.8704250962752849,-12.345804154527286,20.296600503098897,23.756491159351324,6.818323456999241,0.8914836156593537,1517.0
2019,12,18,12,43815.5,12,12,419,243,338,63.22244844227775,-79.54374940776913,1002.0566519853055,1006.0566519853055,209375,258.1591222864905,4.0,14.004161390735202,4.283260370472854,1,1,0,0,0,0,0,1.2452820086519933,-17.307166578162413,38.48272224619483,42.195472819273405,9.663900273998232,0.5753326317480743,867.0
2019,12,18,15,43815.625,11,11,419,246,339,63.943684787006774,-79.76180233348703,1003.2160834917793,1007.2160834917793,226250,268.3609728501569,4.0,12.558641043542377,5.785477883089043,1,1,0,0,0,0,0,1.1594315064737748,-3.550107406582626,26.732607481844344,26.967305489733917,8.941574177432967,0.6809490340640881,916.0
2019,12,18,18,43815.75,9,9,419,257,343,66.58741356743619,-80.85522834621571,1004.3448623116129,1006.3448623116129,100625,178.96908195899073,2.0,11.734262146792354,6.426672836460713,1,1,0,0,0,0,0,1.1287788198336783,-16.10349816070494,97.98974260265254,99.30414043908706,8.522052112787277,0.2725035638039646,377.0
2019,12,18,21,43815.875,7,7,419,261,345,67.5613525931276,-81.62574097240096,1005.5342696391714,1007.5342696391714,55625,133.06384715231013,2.0,11.431886674861913,7.026411674633419,1,1,0,0,0,0,0,1.1894073275584378,-10.900738526279026,36.09902617267634,37.70896168066518,8.915455698879578,0.2041087669397804,307.0
2019,12,19,0,43816.0,9,9,419,265,345,68.4645395524262,-81.27661935831702,1007.1141349307945,1007.1141349307945,625,14.104739588693906,0.0,9.575341389880677,9.41182628350769,1,1,0,0,0,0,0,1.5798652916231368,4.750037511093299,33.4766025618436,33.81191765399334,11.767081142762745,0.20702741925420282,337.0
2019,12,19,3,43816.125,11,11,419,269,344,69.32815167581049,-80.28120779717437,1007.6817019006286,1007.6817019006286,625,14.104739588693906,0.0,8.17201790240985,9.08561818665592,1,1,0,0,0,0,0,0.5675669698340061,13.024318227324285,32.009762236355556,34.55803443071706,4.202806081097349,0.297652686812334,526.0
2019,12,19,6,43816.25,12,12,419,275,347,70.7839166119446,-81.58531829969341,1008.2748609256159,1008.2748609256159,625,14.104739588693906,0.0,7.954521299097987,10.834667720644065,1,1,0,0,0,0,0,0.5931590249873989,-15.908876150949226,53.957891761718315,56.254301380032715,4.352002360296828,0.2962179763184311,494.0
2019,12,19,9,43816.375,9,9,419,285,352,73.17554333124266,-84.25133658271224,1008.1922533159791,1008.1922533159791,625,14.104739588693906,0.0,8.99309111373695,12.451793380234303,1,1,0,0,0,0,0,-0.082607609636907,-28.59895048132,88.64558587117148,93.1447253636846,-0.5979154589484038,0.353327491528151,577.0
2019,12,19,12,43816.5,10,10,419,286,351,73.37631008082127,-83.4032617021058,1008.04507689906,1008.04507689906,625,14.104739588693906,0.0,9.036400050594892,16.24516360360125,1,1,0,0,0,0,0,-0.14717641691910102,8.992671402634732,7.441414664019628,11.672308732964993,-1.0641447265736548,0.4081987415332309,791.0
2019,12,19,15,43816.625,7,7,454,296,352,75.64779393304579,-83.26398878588066,,,0,0.0,,9.427979027929092,,0,0,0,0,3,0,3,-0.7044438207749044,1.2796022899063992,84.19249344080137,84.20221691736931,,,
