year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,3,9,,,12.938330854636224,3,0,0,0,0,39375,1,2.0,19,51.991608714676566,159.06131730177222,990.5914805055576,992.5914805055576,20.181826045802346,19,86,111.95289977703462,43800.375,1,,,,419,515,8.483634024422376,1985.0
2019,12,3,12,-2.6427339869589197,-23.064759913065778,12.762231434398636,0,0,0,0,0,81875,1,4.0,19,52.544476104298454,160.2405292647868,987.9487465185987,991.9487465185987,22.35329303663347,19,86,161.43612337794121,43800.5,1,26.58019675218735,33.562323973639465,20.492016277724932,415,514,8.68342172673091,2182.0
2019,12,3,15,-2.5607410453072226,-22.148481095269254,15.371190560329632,0,0,0,0,0,141250,1,6.0,19,53.227434610893745,161.00334584451144,985.3880054732914,991.3880054732914,24.135419639334835,19,86,212.04073057660514,43800.625,1,16.925737578152464,30.451126509492614,25.313840347379955,412,512,9.419338990567018,2434.0
2019,12,3,18,-1.1626297831789998,-10.026504934503397,11.633590073903834,0,0,0,0,0,168750,1,6.0,19,53.45257434126749,162.017079506598,984.2253756901124,990.2253756901124,24.558655345262878,19,86,231.76452121391375,43800.75,1,22.374684323735913,23.88016252628735,8.34479860122849,409,512,8.381613459011385,2540.0
2019,12,3,21,-0.05383948311326094,-0.4579140124999671,9.592194903032796,0,0,0,0,0,201875,1,6.0,20,54.54656290145488,163.77659411740092,984.1715362069991,990.1715362069991,26.00591187680093,20,86,253.49321149362706,43800.875,1,37.827189726432586,55.4534944635694,40.548659233340814,403,509,9.440795124732897,2838.0
2019,12,4,0,-1.5665237764864286,-13.27558529358659,10.732196375598505,0,0,0,0,0,186875,1,6.0,14,54.838339980319425,164.02912798714422,982.6050124305127,988.6050124305127,26.761234520644585,14,86,243.89374731754785,43801.0,1,5.390377434498195,12.083630564595124,10.814710293635708,402,508,11.111922007933359,3229.0
2019,12,4,3,-2.730236061633477,-22.974697907934257,9.42158844280515,0,0,0,0,0,260000,1,8.0,17,55.41898113776191,164.54651239706018,979.8747763688792,987.8747763688792,28.123327057817633,17,86,287.6813695875796,43801.125,1,10.88419390536451,24.11718267353672,21.5214503028761,400,506,11.162904301286629,3483.0
2019,12,4,6,-2.164485241328657,-18.05431940249809,10.389174603994906,0,0,0,0,0,286250,1,10.0,12,56.16085472883228,164.60982962127196,977.7102911275506,987.7102911275506,29.78990414360141,12,86,301.8546089098361,43801.25,1,1.3068751767768554,27.52856492906186,27.497526512868376,399,503,9.861722330721808,3449.0
2019,12,4,9,-3.2465817924260048,-26.80042040576892,11.603239672551208,0,0,0,0,0,290000,1,12.0,12,57.06385913753276,164.19031151823907,974.4637093351246,986.4637093351246,32.19687790123684,12,86,303.8253889873249,43801.375,1,-8.454272321441154,34.52107565436135,33.46983632838759,399,499,9.844176904307313,3768.0
2019,12,4,12,-2.3750504555384397,-19.536059405183376,25.64288746000013,0,0,0,0,0,225000,1,12.0,18,57.38167162567257,163.20523104705651,972.0886588795861,984.0886588795861,33.253568027674305,18,86,267.6186174229157,43801.5,1,-19.681256780685427,22.937163854077856,11.779712101810446,401,497,9.758412520572055,4198.0
2019,12,4,15,-1.94946896927926,-15.968332009648355,29.0400902186142,0,0,0,0,0,243125,1,12.0,17,57.75978198285317,162.58580338469133,970.1391899103069,982.1391899103069,34.03864391002914,17,86,278.1889485195882,43801.625,1,-12.247935748662991,18.612425332959642,14.014651143414914,402,495,9.806726567535202,5242.0
2019,12,4,18,0.13881809863698436,1.1333397754850238,28.26731091385598,0,0,2,0,0,9991875,2,46.0,20,58.060474291621766,161.565051177078,970.2780080089439,1016.2780080089439,33.39631803102927,20,86,1783.3991684456578,43801.75,1,-20.014981004320685,22.908817114867087,11.145153072035813,404,493,11.382902261865356,7174.0
2019,12,4,21,2.970247011457395,24.223477761798243,9.146860828985956,0,0,0,0,0,10498125,2,44.0,19,58.160155357681866,158.46402240470746,973.2482550204013,1017.2482550204013,29.90000071379169,19,86,1828.0199599274642,43801.875,1,-60.63064183890496,60.74310958934359,3.694676276134743,411,490,11.19985196866003,7011.0
2019,12,5,0,0.07709470395435346,0.6320413631616674,10.873066722483708,0,0,0,0,0,1806250,2,18.0,16,57.68089173338276,157.4885030547534,973.3253497243556,991.3253497243556,28.979903560992934,16,86,758.2527493649278,43802.0,1,-19.330923843094947,26.25339149510705,-17.763894515781793,414,491,10.600509003269144,6757.0
2019,12,5,3,-1.3084973055511364,-10.753114568425987,11.986986546660846,0,0,0,0,0,1808750,2,18.0,16,57.4648164197401,157.64161733101702,972.0168524188044,990.0168524188044,28.499808796364732,16,86,758.7773103058179,43802.125,1,3.052208286883465,8.570721836364045,-8.008826216731599,414,492,9.733242362747822,6339.0
2019,12,5,6,1.526012326127384,12.510624742500152,9.037780092452303,0,0,0,0,0,2437500,2,20.0,13,57.68089173338276,157.4885030547534,973.5428647449319,993.5428647449319,26.877505760027994,13,86,880.840704993241,43802.25,1,-3.0341431127321745,8.564305097224612,8.008826216731599,414,491,9.086378061247569,6183.0
2019,12,5,9,0.7292569587404433,5.996892063943767,7.5676027647890445,0,0,0,0,0,2760000,3,20.0,15,57.40610653809334,156.38205170855187,974.2721217036723,994.2721217036723,26.039012935788517,15,86,937.3021315815206,43802.375,1,-22.091382852055517,24.326148845108445,-10.184906544405713,417,491,9.986350759802834,6385.0
