year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,1,15,43798.625,1,1,35,219,220,44.41068748984168,-45.20462691396587,993.5227074728822,993.5227074728822,625,14.104739588693906,0.0,9.341967216775547,1.5946895414613391,1,1,3,0,0,0,0,,,,,,1.6686070353254716,692.0
2019,12,1,18,43798.75,3,3,35,226,219,45.42886987359997,-43.536557536745384,990.8360750056477,992.8360750056477,128750,202.4410972262378,2.0,12.906092916916556,3.521375073637609,1,1,0,0,0,0,0,-2.686632467234449,43.389017233977974,37.738905157595056,57.50505872551034,-26.128670379415812,5.723345169246948,2036.0
2019,12,1,21,43798.875,4,4,35,231,220,46.43485693819649,-42.64962683545129,989.5364952788191,991.5364952788191,53125,130.03927369650248,2.0,15.586064362422231,7.860469486728471,1,1,0,0,0,0,0,-1.2995797268286697,22.655991471592625,37.28688595106154,43.630331347450806,-12.425974246459964,6.334782259661548,2032.0
2019,12,2,0,43799.0,3,3,35,236,222,47.605460821242964,-41.92960565868962,986.7281311567687,990.7281311567687,118750,194.4204181260938,4.0,18.716488357450444,19.27306686304444,1,1,0,0,0,0,0,-2.8083641220504068,17.993547382053052,43.38840430172947,46.97149534814199,-26.34583735062215,8.503408564347806,3267.0
2019,12,2,3,43799.125,3,3,35,244,226,49.59795377477583,-40.865328626263576,984.9348365136934,986.9348365136934,43750,118.0087179853287,2.0,19.597528097625542,12.497808655692351,1,1,0,0,0,0,0,-1.7932946430752055,25.56750607809501,73.8517026026291,78.15223185783373,-16.31524936511894,12.820934274570133,6185.0
2019,12,2,6,43799.25,3,3,35,252,231,51.743949305624135,-39.91503939527818,983.0649908092137,985.0649908092137,52500,129.27207364566027,2.0,20.179025917651735,13.162322588814716,1,1,0,0,0,0,0,-1.8698457044798125,21.808770730222502,79.54127187740946,82.47688411087908,-16.49747917501027,11.777837503380072,6888.0
2019,12,2,9,43799.375,4,4,35,262,238,54.52688195834131,-38.74596725608353,982.3290361520438,982.3290361520438,625,14.104739588693906,0.0,20.391934468293545,8.06268174891433,1,1,0,0,0,0,0,-0.7359546571697865,25.14596248871883,103.14933072521139,106.17016463462366,-6.260951991863374,11.813769373907549,6831.0
2019,12,2,12,43799.5,3,3,35,271,246,57.3117142299297,-37.944813938903316,978.0392479171726,982.0392479171726,585000,431.52205438136946,4.0,22.982110538730613,9.017011546649009,1,2,0,0,0,0,0,-4.28978823487123,16.037087622168965,103.21974005222329,104.45813953852362,-35.3134213917247,10.492289379690686,5252.0
2019,12,2,15,43799.625,4,4,35,283,257,61.04226726868465,-36.73550591534143,974.6342941006516,978.6342941006516,476250,389.35213277318815,4.0,21.87493219570851,4.36477371512272,1,1,0,0,0,0,1,-3.4049538165210107,21.701373674106875,138.2728571626642,139.9654694818324,-26.960947476245266,5.611764234694103,3021.0
2019,12,2,18,43799.75,4,4,35,291,264,63.43927388094927,-35.65102241071272,970.300539201641,974.300539201641,301250,309.6624827338096,4.0,22.17180429409977,3.7906333142305813,1,1,0,0,0,0,0,-4.333754899010674,17.973427603269908,88.84499147242897,90.64478258314685,-33.56785423650252,11.198462991888391,5074.0
2019,12,2,21,43799.875,3,3,35,299,269,65.43212449026029,-33.76305574065523,967.7595229344826,971.7595229344826,216875,262.74218649868465,4.0,22.614475414486527,8.264709308081802,1,1,0,0,0,0,0,-2.5410162671584113,29.093496493188834,73.86495910530114,79.38805780359537,-19.357086423270598,4.105798645269896,2616.0
2019,12,3,0,43800.0,3,3,35,299,269,65.43212449026029,-33.76305574065523,,,0,0.0,,22.614475414486527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
