year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,9,6,,,3.6029506923446752,3,0,0,0,0,2028750,4,10.0,14,38.71766890855259,-100.29325517223934,1000.4828014847146,1010.4828014847146,12.620563327429478,14,225.0,803.5988934756975,43806.25,1,,,,142,399,1.7596273283069463,1597.0
2019,12,9,9,0.10120439648919273,1.140439417972739,6.910933289438981,0,0,1,0,0,2530000,1,10.0,11,37.93882091157518,-98.8530391225935,1000.5840058812038,1010.5840058812038,11.777447473098563,11,225.0,897.398468933946,43806.375,1,42.09990278656157,51.046666857843704,-28.867981963721398,138,394,3.593532698481569,3269.0
2019,12,9,12,0.4602792819486058,5.21414532566476,2.0830801564231662,0,0,0,0,0,2722500,0,9.572944077084685,13,37.704410270584646,-94.2034905072794,1001.0442851631524,1010.6172292402371,11.805715681440212,12,225.0,930.912812853798,43806.5,2,136.33371710656277,136.61028930301094,-8.688424676548907,135,376,6.956369629243941,4578.0
2019,12,9,15,-2.7712850896159944,-27.691977785182633,4.772159954517556,0,0,0,2,0,4172500,1,16.0,13,43.89528605598116,-85.55737301350584,998.5788172745462,1014.5788172745462,18.35300880978964,13,230.0,1152.4530359636642,43806.625,1,25.234614759361147,50.222165521033276,43.42211565053799,160,344,10.143475467057577,6006.0
2019,12,9,18,-3.67992824674875,-36.15143942964145,4.73784244833012,0,0,0,0,0,4129375,1,18.0,12,44.84860038459244,-85.17572787739373,994.8988890277974,1012.8988890277974,19.8916315264135,12,230.0,1146.4819607216639,43806.75,1,10.028884155944716,36.73023979779585,35.3345722797125,164,343,11.196574238696083,6130.0
2019,12,9,21,-3.016782724939694,-29.20475461868508,6.7006714899397775,0,0,0,0,0,2023750,1,16.0,13,45.69790211969854,-83.59413976764328,991.8821063028577,1007.8821063028577,20.903263956025707,13,230.0,802.608019000836,43806.875,1,40.94303918289443,51.64573371396611,31.47934804473985,168,338,9.900402427450883,5257.0
2019,12,10,0,-0.6311532731400803,-6.0909571420162765,8.920821178445548,0,0,0,0,0,2365000,1,18.0,9,45.882182554099444,-82.96754541146707,991.2509530297176,1009.2509530297176,21.07107130296564,9,230.0,867.6421386866044,43807.0,1,16.167513239534806,17.551129954326743,6.830349795078749,169,336,10.606100534720284,5575.0
2019,12,10,3,-1.187010324926523,-11.387776778215166,15.586033060417687,0,0,0,0,0,2333750,0,17.964924528836708,12,46.23348061263472,-81.69975477695945,990.0639427047911,1008.0288672336278,21.260624563828582,10,230.0,861.8907685324292,43807.125,2,32.50407293465523,35.01510238342473,13.020853949735011,171,332,14.362874946557387,6606.0
2019,12,10,6,-2.493926190780621,-22.51035214739576,5.771964464592238,0,0,0,2,0,2031250,1,18.0,8,50.136797094013986,-75.20623643497933,987.5349410428472,1005.5349410428472,21.73447391406627,8,247.0,804.0938728225859,43807.25,1,33.64097901578293,56.33942568622201,45.19309037356246,191,315,16.613209519057957,7054.0
2019,12,10,9,-3.318305965413747,-29.354527955425432,9.825755615857343,0,0,0,0,0,1572500,1,18.0,6,51.55272178955802,-73.61045966596522,984.2166350774335,1002.2166350774335,23.326162880243096,6,247.0,707.4901384641421,43807.375,1,36.77680033569579,64.0844044114523,52.481214218412795,198,312,17.52482069854613,6822.0
2019,12,10,12,-1.445430423577054,-12.588404860642804,10.262058811902097,0,0,0,0,0,1234375,1,16.0,5,52.70370672573879,-72.00833656436315,982.7712046538564,998.7712046538564,23.15191532630796,5,247.0,626.8283383495967,43807.5,1,35.98140130901654,55.808974714142884,42.66122851587074,204,309,10.972589758628217,4603.0
2019,12,10,15,-1.1117269758781185,-9.56014934753102,9.721218852809251,0,0,0,0,0,1216875,2,16.0,4,53.67445307875541,-70.76932762433871,981.6594776779783,997.6594776779783,22.89020456166919,4,247.0,622.3691370480226,43807.625,1,27.203671933644742,45.10709265620514,35.98068983805209,209,307,10.565000902457722,4820.0
2019,12,10,18,-1.2649811608159507,-10.737663527729453,23.98195654983967,0,0,0,0,0,1575625,2,18.0,4,54.70587078423805,-69.81164631700645,980.3944965171623,998.3944965171623,22.26169509113321,4,247.0,708.1927805466074,43807.75,1,20.508757616161695,43.38319572060627,38.2294720336805,214,306,15.121260561663178,7836.0
2019,12,10,21,2.3279556686147407,19.641466651259083,29.342892106999784,0,0,0,0,0,1777500,0,15.918695186582335,5,55.199873119212974,-68.7203955723046,982.7224521857771,998.6411473723595,19.839253940363236,4,247.0,752.1940060195161,43807.875,2,23.08359392927846,29.46379411909567,18.310184466592222,217,304,13.859992408820045,7533.0
2019,12,11,0,2.3257683292745788,19.452366400471526,13.026769622487555,0,0,0,0,0,1556250,0,10.779673220082914,5,55.92976124052225,-66.60054868076084,985.0482205150516,995.8278937351346,17.262844444573613,4,247.0,703.825092173847,43808.0,2,44.01504398616481,51.664343084699674,27.05328536923994,222,300,14.670019565834767,8041.0
2019,12,11,3,-1.4790168524533511,-12.142734165216659,8.68357966161333,0,0,0,2,0,1654375,1,16.0,3,57.55142111111487,-53.2503872289055,978.3488768826812,994.3488768826812,22.79973622921936,3,255.0,725.6748017916211,43808.125,1,25.011406571561196,33.91843915974524,22.910479181924693,245,274,15.38435312805264,9034.0
2019,12,11,6,-1.148996688529005,-9.390139755665894,8.83181934661312,0,0,0,0,0,2367500,1,18.0,3,57.967687090018,-52.19623542908137,977.1998801941522,995.1998801941522,22.076625929062512,3,255.0,868.1006022000702,43808.25,1,20.723537838393195,25.836323570240438,15.428888329586394,248,273,16.69251310492249,9787.0
2019,12,11,9,-2.1719944682244385,-17.638690876314605,8.495408486393499,0,0,0,0,1,2146250,2,18.0,3,58.55327418418936,-50.85601358542896,975.0278857259277,993.0278857259277,23.00962709901029,3,255.0,826.5425537877411,43808.375,1,25.915444181289068,33.80395458318398,21.704771326794848,252,272,15.400827747993269,8669.0
2019,12,11,12,-3.706634182513808,-29.88416641574431,12.789483448135504,0,0,0,0,0,2045000,2,20.0,2,59.24126662750948,-50.383701676811754,971.321251543414,991.321251543414,26.375975372164277,2,255.0,806.8108311406411,43808.5,1,8.953088448920226,27.026456861602274,25.500423088997167,255,273,16.016267291458398,8810.0
2019,12,11,15,-3.00071699184351,-24.11117790644465,18.446835455472975,0,0,0,0,0,1731250,1,20.0,2,59.56881744347143,-50.440332031005504,968.3205345515704,988.3205345515704,29.6148451623596,2,255.0,742.3435797901722,43808.625,1,-1.063151343414069,12.187123880564494,12.1406629844182,256,274,15.799796223618428,8946.0
2019,12,11,18,-2.7861559067106283,-22.312652056683262,28.47843766867998,0,0,0,0,0,1816250,1,22.0,3,59.89606649507806,-50.49816272498099,965.5343786448598,987.5343786448598,32.61388456736829,3,255.0,760.3488217793921,43808.75,1,-1.0751121598729978,12.177031864820197,12.129478095966853,257,275,14.297945455096519,9154.0
2019,12,11,21,1.6695321191289987,13.37028167801358,21.888520311680693,0,0,0,0,0,198750,1,10.0,4,59.89606649507806,-50.49816272498099,967.2039107639888,977.2039107639888,31.773293185461362,4,255.0,251.5235374254831,43808.875,1,0.0,0.0,0.0,257,275,6.810591250591129,3827.0
2019,12,12,0,2.078709032004408,16.677539505498732,24.573824760283678,0,0,0,0,0,102500,1,8.0,5,59.71638203698107,-50.770936221574345,969.2826197959932,977.2826197959932,30.82203272515786,5,255.0,180.62879984608918,43809.0,1,-5.09844765716402,8.387476922310256,-6.660000045754193,256,275,6.495618154874206,3386.0
2019,12,12,3,1.4435526198097797,11.581662211728313,25.645431975305183,0,0,0,0,0,102500,1,8.0,4,59.71638203698107,-50.770936221574345,970.726172415803,978.726172415803,30.10535579118841,4,255.0,180.62879984608918,43809.125,1,0.0,0.0,0.0,256,275,6.248427647187988,3136.0
2019,12,12,6,1.7216212119854755,13.812614143840158,22.313777713354067,0,0,0,0,0,55625,1,6.0,4,59.71638203698107,-50.770936221574345,972.4477936277885,978.4477936277885,28.908371983068218,4,255.0,133.06384715231013,43809.25,1,0.0,0.0,0.0,256,275,4.823887289863177,2543.0
