year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,17,3,43814.125,20,20,399,203,514,39.002956690325185,-134.6315434746623,1005.0830788348993,1005.0830788348993,625,14.104739588693906,0.0,13.461423155652032,7.079587351953743,1,1,3,0,0,0,0,,,,,,3.7485550940247006,1004.0
2019,12,17,6,43814.25,15,15,399,204,507,40.392467152013666,-133.48759151258685,1005.1943251126719,1005.1943251126719,625,14.104739588693906,0.0,13.457216043563998,7.478047963218487,1,1,0,0,0,0,0,0.11124627777258865,32.29303166745891,51.502171286432606,60.78909064538264,1.1893723806853063,4.61685548687831,1228.0
2019,12,17,9,43814.375,12,12,399,200,505,40.00364830069859,-132.37187454242377,1003.8908355446735,1005.8908355446735,55000,132.3141857100307,2.0,15.428746886432187,7.813539167756753,1,1,0,0,0,0,0,-1.3034895679984766,31.677119432358182,-14.411561216667083,34.801336069663,-14.048427920587994,4.767901516960853,1247.0
2019,12,17,12,43814.5,14,14,399,198,503,39.966841341643665,-131.62252727068366,1004.3319329248017,1006.3319329248017,43125,117.16276644769007,2.0,14.997251192127782,6.738139299788308,1,1,0,0,0,0,0,0.4410973801281943,21.286796667891117,-1.3642490373741207,21.330468532503374,4.757593253598912,3.829771337949966,1263.0
2019,12,17,15,43814.625,13,13,399,199,501,40.48161698475406,-131.40004337133672,1003.4994273450596,1007.4994273450596,88125,167.48450292473797,4.0,15.438486894963534,11.189345172986577,1,1,0,0,0,0,0,-0.8325055797419918,6.272297882041278,19.08014662468869,20.084663699964675,-8.884368340017101,2.8878585416843343,1313.0
2019,12,17,18,43814.75,13,13,399,199,500,40.64516839867721,-131.19855929549675,1004.0261408553554,1010.0261408553554,167500,230.9045385777095,6.0,15.84782993618367,13.99459916557971,1,1,0,0,0,0,0,0.5267135102956673,5.66640559679226,6.06202915793275,8.297972637878814,5.602290260772995,2.893727279346794,1340.0
2019,12,17,21,43814.875,10,10,399,196,500,40.08307986114305,-130.67336476990386,1002.3579328416619,1008.3579328416619,106875,184.44340347622256,6.0,16.70987851458183,21.901393220911924,1,1,0,0,0,0,0,-1.6682080136935111,14.893887053172286,-20.83379789961928,25.610056744857747,-17.949565513075868,2.0914425341864646,1019.0
2019,12,18,0,43815.0,12,12,399,193,498,39.834726915224934,-129.75476196028694,1000.7706505850822,1008.7706505850822,164375,228.7404370492034,8.0,17.63554903521458,16.120464218181443,1,1,0,0,0,0,0,-1.5872822565796378,26.145180945632088,-9.205195867774918,27.718335405358374,-17.16740424709417,2.7500339724005474,1248.0
2019,12,18,3,43815.125,13,13,399,190,496,39.572388270808496,-128.844831656726,1001.7673643521016,1009.7673643521016,199375,251.9187042636836,8.0,16.046744094161728,13.665799177285884,1,1,0,0,0,0,0,0.9967137670193915,25.99699551197203,-9.723575440639598,27.75593080765449,10.839663179823525,2.2438871671284857,1067.0
2019,12,18,6,43815.25,14,14,399,187,494,39.29621441673596,-127.94390396209899,1002.2310154955064,1008.2310154955064,110000,187.12051592547775,6.0,15.690070018147571,14.785754760390846,1,1,0,0,0,0,0,0.4636511434048589,25.842030668312418,-10.236377148246994,27.795574579115158,5.072032989618547,0.7824123087287868,536.0
2019,12,18,9,43815.375,18,18,399,184,492,39.00635977644623,-127.0522846862687,1002.5916306959599,1008.5916306959599,111875,188.70855443464026,6.0,14.916722332330954,14.510615030890767,1,1,0,0,0,0,0,0.36061520045346696,25.680589228765587,-10.743455154867153,27.837285999199576,3.9694772817336075,0.5646375668437645,276.0
2019,12,18,12,43815.5,16,16,399,181,489,38.84998395510212,-125.96051719664487,1004.9062794546435,1008.9062794546435,76875,156.42912932180792,4.0,12.076582956479198,11.334009975704904,1,1,0,0,0,0,0,2.3146487586836155,31.51463130142008,-5.796065994447122,32.0431953318709,25.564769598436623,0.5471918339432147,298.0
2019,12,18,15,43815.625,15,15,399,178,486,38.67361744047749,-124.87532834460218,1006.6404392777018,1008.6404392777018,24375,88.0840704993241,2.0,9.883416937615275,13.54426022535532,1,1,0,0,0,0,0,1.7341598230582895,31.402254184015497,-6.53702055208041,32.075445523575205,19.226970880089617,0.43864085384555074,295.0
2019,12,18,18,43815.75,15,15,399,178,486,38.67361744047749,-124.87532834460218,,,0,0.0,,9.883416937615275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
