year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,18,18,43815.75,10,10,436,274,357,70.75732933428566,-88.3251620094708,1006.7899941746338,1006.7899941746338,625,14.104739588693906,0.0,11.18658409266277,4.384971323370919,1,1,3,0,0,0,0,,,,,,0.40008997966024057,537.0
2019,12,18,21,43815.875,8,8,436,281,364,72.32531783259937,-93.28088077260942,1005.8190723179925,1007.8190723179925,106250,183.9033045027407,2.0,13.399733159622837,5.19732526984124,1,1,0,0,0,0,0,-0.9709218566412164,-55.75277521172459,58.117455349834934,80.53577192868488,-7.0600063600813385,0.47867532212177355,627.0
2019,12,19,0,43816.0,10,10,436,287,369,73.57326420167831,-97.46519085612142,1003.6923437726833,1007.6923437726833,240000,276.3953195770684,4.0,15.476982774854982,4.397443191636703,1,1,0,0,0,0,0,-2.126728545309161,-43.84917191526177,46.255101655358644,63.73605186079338,-15.361428495505463,0.4909536052218182,728.0
2019,12,19,3,43816.125,12,12,436,291,375,74.22661494141931,-102.75002583581637,1001.4032588127059,1007.4032588127059,302500,310.30427095126595,6.0,17.458290322711772,7.094611637146155,1,1,0,0,0,0,0,-2.289084959977481,-53.229836222133414,24.21642919288966,58.47949133747134,-16.479803204393537,0.4233770470616922,690.0
2019,12,19,6,43816.25,13,13,436,294,378,74.71700470349748,-105.77194805685487,1000.1680934355098,1008.1680934355098,401875,357.66015365163463,8.0,18.639040836946705,8.300773844142094,1,1,0,0,0,0,0,-1.235165377196099,-29.52050378774873,18.17628454050832,34.66752750889525,-8.871200642731239,0.395738338300882,705.0
2019,12,19,9,43816.375,11,11,436,295,381,74.73361513412088,-108.43494882292202,1000.3834187179868,1008.3834187179868,378125,346.930721777772,8.0,18.870713703513893,9.00218416870055,1,1,0,0,0,0,0,0.21532528247698793,-25.98730263657448,0.6156652049013978,25.994594475956674,1.5463860888141232,0.289371087358991,590.0
2019,12,19,12,43816.5,12,12,436,296,383,74.79689603811657,-110.30844183652194,1000.6639382361951,1008.6639382361951,444375,376.09700300975805,8.0,18.50230054444285,8.420358763208787,1,1,0,0,0,0,0,0.2805195182083116,-18.209546420867568,2.345505159267279,18.359982987625024,2.0139809553872174,0.22505383847369015,593.0
2019,12,19,15,43816.625,8,8,436,296,385,74.63421498284855,-111.8791513375753,1000.9475256970572,1008.9475256970572,525625,409.0374480721233,8.0,18.23361460592164,6.462263938526376,1,1,0,0,0,0,0,0.2835874608621816,-15.42625863871282,-6.029769335662337,16.562837131052028,2.0375875481286316,0.37176706888398264,910.0
2019,12,19,18,43816.75,8,8,436,301,390,75.18895634230668,-117.53607310815717,1000.9909923619848,1008.9909923619848,576875,428.51489541470346,8.0,17.785184407897084,4.165468515270041,1,1,0,0,0,0,0,0.04346666492754594,-53.57897465269922,20.561474923883278,57.38885585094084,0.31149559942572014,0.2875707068316551,799.0
2019,12,19,21,43816.875,11,11,436,302,393,75.05941767673343,-120.22544972495342,1001.4993994892471,1009.4993994892471,595625,435.4231573518114,8.0,17.328097236940124,6.11408162938962,1,1,0,0,0,0,0,0.508407127262326,-25.6974496528881,-4.801347472017229,26.142147123175725,3.6455918323932703,0.16140450554388355,501.0
