year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,3,0,,,4.894406888213416,3,0,0,0,0,4486250,4,22.0,7,40.05313843124943,-70.64100582430528,990.7210922788531,1012.7210922788531,19.58007803139958,7,72.0,1194.9969568547156,43800.0,1,,,,156,288,11.695226086446644,3952.0
2019,12,3,3,-2.6423027159267805,-28.34125430892131,4.977447236116641,0,0,1,0,0,4298125,1,24.0,6,40.235290748178386,-67.43139266891058,988.0787895629264,1012.0787895629264,22.04096079140791,6,72.0,1169.6733217243632,43800.125,1,90.81214064054771,91.06276544624976,6.751471173017122,161,277,11.00565988381687,4183.0
2019,12,3,6,-3.292554442574619,-34.53551365347565,7.590683846412941,0,0,0,0,0,4182500,1,26.0,7,41.339739333740894,-67.51622928416505,984.7862351203518,1010.7862351203518,24.177854484764904,7,72.0,1153.8332197348561,43800.25,1,-2.3608852382007437,41.00438189102688,40.936359818103256,165,279,12.304001512624389,4525.0
2019,12,3,9,-2.49111211513693,-25.80127591835703,13.176912604675236,0,0,0,0,0,4296250,1,28.0,6,41.9835897981295,-67.81474780027904,982.2951230052148,1010.2951230052148,25.638307960685054,6,72.0,1169.418166661144,43800.375,1,-8.224702482997406,25.241842790916134,23.86430171925215,167,281,12.831519906297439,4407.0
2019,12,3,12,-1.1587899683123397,-11.897247044768763,16.96767671149493,0,0,0,0,0,3757500,1,28.0,5,42.43907840024083,-67.6047393466196,981.1363330369026,1009.1363330369026,26.00459605816558,5,72.0,1093.640433294048,43800.5,1,5.744522815705132,17.833233593067543,16.88267389973389,169,281,13.028159315538225,3942.0
2019,12,3,15,-0.9529311697371304,-9.625399958820223,20.768263779296976,0,0,0,0,0,2861875,1,26.0,6,43.30674704562817,-67.80454047132105,980.1834018671653,1006.1834018671653,25.818171004975106,6,72.0,954.4438723792174,43800.625,1,-5.38901185082138,32.608504753139165,32.1601171252097,172,283,13.679311404976442,3896.0
2019,12,3,18,-2.3329683523080895,-23.564927032903825,16.950634452852753,0,0,0,0,0,2960000,1,26.0,6,43.30674704562817,-67.80454047132105,977.8504335148573,1003.8504335148573,25.25291133020989,6,72.0,970.6684619910242,43800.75,1,0.0,0.0,0.0,172,283,15.26922888996271,4240.0
2019,12,3,21,1.0086825386963028,10.146021299995756,19.15397383688076,0,0,0,0,0,2316875,1,22.0,5,43.53346528061381,-67.69716627662793,978.8591160535536,1000.8591160535536,23.306771098291424,5,72.0,858.7690129202789,43800.875,1,2.885260013359194,8.884833950008941,8.403305836070825,173,283,15.22490666158733,4403.0
2019,12,4,0,1.5629570390407752,15.899043458810036,14.849962186762276,0,0,0,0,0,2461250,1,20.0,5,42.92791610300631,-66.76453962045446,980.4220730925944,1000.4220730925944,21.454057701285834,5,72.0,885.1215777337341,43801.0,1,25.310787258152672,33.828966275881456,-22.44466546124627,172,279,14.77597076487783,4407.0
2019,12,4,3,0.25680541248395455,2.5075484645612893,5.18625564111826,0,0,0,0,0,1875000,1,16.0,5,45.19731111581491,-63.63229286290593,980.6788785050783,996.6788785050783,19.978630010907636,5,72.0,772.5484040463792,43801.125,1,81.80440742207165,117.33416461386047,84.1150706589266,185,273,15.6848297572556,4745.0
2019,12,4,6,-1.1757076060623513,-11.27167095665332,3.058157008781127,0,0,0,0,0,1909375,1,16.0,5,46.274206659705186,-62.29053199878366,979.5031708990159,995.5031708990159,19.671447854201528,5,72.0,779.5979341507873,43801.25,1,34.37496696528912,52.67688412259481,39.91510700224367,191,271,15.269900573096683,4869.0
2019,12,4,9,-0.6824044157103344,-6.421534893920962,3.3278776640642174,0,0,0,0,0,1624375,1,14.0,3,47.412700177801355,-60.465693623528885,978.8207664833056,992.8207664833056,19.501827246725675,3,72.0,719.0651023167478,43801.375,1,45.770173368006624,62.25431517139152,42.19823441000305,198,268,14.093318381906801,4447.0
2019,12,4,12,0.2313730036141351,2.1362295784704504,4.743998414923917,0,0,0,0,0,1625000,0,13.90434950425857,5,48.62392376930398,-58.818596729370995,979.0521394869197,992.9564889911784,19.401964835390384,3,72.0,719.203423968949,43801.5,2,40.35292172490739,60.364120847751266,44.89397280243102,205,266,13.080363915406622,4129.0
2019,12,4,15,-3.0988865322583297,-27.043792900369567,9.260276919966564,0,0,0,2,0,1899375,1,18.0,6,52.55025627989287,-54.42174446727928,975.85760245892,993.85760245892,21.63640979815128,6,108.0,777.553753814061,43801.625,1,5.3673733471342455,39.27948211242652,38.91103980071604,226,264,12.049219652545531,4232.0
