year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,21,12,,,2.0812660925841193,3,0,0,0,0,625,1,0.0,5,71.63197712034292,33.00916502096075,999.0497566727943,999.0497566727943,7.655186726291604,5,506,14.104739588693906,43818.5,1,,,,404,291,1.1348623685409946,1176.0
2019,12,21,15,-0.6803541584845516,-4.9702751615526815,1.1994712737791269,0,0,0,0,0,625,1,0.0,5,71.50735351701792,33.593447416027594,998.3694025143097,998.3694025143097,7.862385222182433,5,506,14.104739588693906,43818.625,1,6.869017941679586,8.277689680990596,-4.619170809968186,405,291,1.474967933930503,1666.0
2019,12,21,18,-1.2216411444456026,-8.949410004901118,3.666126462944521,0,0,0,0,0,120000,1,2.0,5,71.0382794427562,36.801931153983716,997.1477613698642,999.1477613698642,9.90587120399689,5,506,195.44100476116796,43818.75,1,38.637688778165405,42.36922950044243,-17.386219092798527,410,292,1.5311307629311783,1903.0
2019,12,21,21,-0.8007266997406259,-5.85956160756439,4.585276132016515,0,0,0,0,0,96875,1,2.0,5,71.21966078883369,37.21298204536756,996.3470346701235,998.3470346701235,11.0268262550768,5,506,175.60259173501603,43818.875,1,4.904949579428092,8.32200995386538,6.722895157259455,410,293,1.4327044413997332,1506.0
2019,12,22,0,0.5507082116173114,4.034338235280866,2.5493876770716453,0,0,0,0,0,625,1,0.0,6,71.0382794427562,36.801931153983716,996.8977428817409,996.8977428817409,9.798365297835831,6,506,14.104739588693906,43819.0,1,-4.95058834844486,8.348990615113939,-6.722895157259455,410,292,1.693512808558433,1757.0
2019,12,22,3,-0.13870658027735772,-1.0266123585425415,2.910861605375976,0,0,0,0,0,625,1,0.0,7,69.40271102574518,40.56733153131014,996.7590363014635,996.7590363014635,10.390794310036465,7,506,14.104739588693906,43819.125,1,49.09067062636404,78.0061382848533,-60.622303383899016,419,290,1.1611938507985062,952.0
2019,12,22,6,-0.16782778462424175,-1.2458711280785695,4.072544824968208,0,0,0,0,0,625,1,0.0,7,68.9518144607945,41.96443087494444,996.5912085168393,996.5912085168393,11.058724895340138,7,506,14.104739588693906,43819.25,1,18.597779128240457,25.00368067251622,-16.712470154658313,422,290,2.0320048527097465,2100.0
2019,12,22,9,1.1186528431411715,8.321641627654188,3.791440847084741,0,0,0,0,0,625,1,0.0,7,68.64422543886873,42.86308914624275,997.7098613599804,997.7098613599804,10.176344132066838,7,506,14.104739588693906,43819.375,1,12.129539218518772,16.64642594093696,-11.400779576569054,424,290,2.966918129359721,3053.0
2019,12,22,12,1.1023859147020267,8.256338927498911,2.099926114784903,0,0,0,0,0,185625,1,2.0,7,67.67639508916893,47.04540848888724,998.8122472746825,1000.8122472746825,10.981356901426198,7,506,243.0766805410715,43819.5,1,58.87026616360906,68.93875731818041,-35.87260824641552,432,292,1.934468770446584,2054.0
2019,12,22,15,0.909435543254076,6.8694891616801055,3.2748474496299607,0,0,0,0,0,163750,1,2.0,8,66.52134500358352,52.41463029097472,999.7216828179365,1001.7216828179365,12.623631668531974,8,506,228.30515513802078,43819.625,1,79.2626787007684,90.08568858948959,-42.81190317915392,442,296,1.0434604200885502,1260.0
2019,12,22,18,0.374180295093538,2.8335804511072964,3.6556168384355994,0,0,0,0,0,103750,1,2.0,7,66.18924444541389,55.03021331973284,1000.0958631130301,1002.0958631130301,13.300073438187393,7,506,181.72685737548065,43819.75,1,39.136118376176924,41.026267257721194,-12.309299068096164,446,299,2.2765506534756406,3428.0
2019,12,22,21,1.1969890607097478,9.082741032546664,4.291500997722032,0,0,0,0,0,358125,1,4.0,8,65.93009704013798,58.023079670604986,1001.2928521737398,1005.2928521737398,13.206337230608185,8,506,337.6310530587642,43819.875,1,45.23882345036941,46.247300312430134,-9.605292239927271,450,303,2.888673757360246,4074.0
2019,12,23,0,-0.25945104985701617,-1.9800898586187907,8.561785884286074,0,0,0,0,1,540000,0,5.265606866915477,10,65.20335444751777,61.45197668365379,1001.0334011238828,1006.2990079907983,14.453811746506057,12,506,414.5929793656026,43820.0,2,53.29568741082652,59.71612772862099,-26.936696425293956,456,307,3.203228682531077,4517.0
2019,12,23,3,-1.9691086546237058,-14.907365869844373,3.12828768643878,0,0,1,0,0,637500,1,8.0,10,66.22617103272897,69.15763733273788,999.064292469259,1007.064292469259,18.076394710888245,10,506,450.46925804339475,43820.125,1,115.0645677730518,121.14897352906752,37.91067172113245,458,322,3.163254925159894,4411.0
2019,12,23,6,-1.6746762082770874,-12.655489015380878,4.972540795748937,0,0,0,0,0,1048750,1,12.0,10,66.46203226338584,70.69699972733244,997.389616260982,1009.389616260982,20.33596496394139,10,506,577.7780656404763,43820.25,1,22.78529036983576,24.4048223983652,8.74219074706207,458,325,3.010363082954415,4188.0
2019,12,23,9,-0.527344174280006,-3.9851276156790583,4.145709195261588,0,0,0,0,0,1289375,1,14.0,11,66.46203226338584,72.43310262682354,996.862272086702,1010.862272086702,21.230361982421588,11,506,640.6409364833199,43820.375,1,25.697221693037122,25.697221693037122,0.0,459,328,3.019388849022328,4023.0
2019,12,23,12,0.4585911690912326,3.463771559886459,3.806082018743691,0,0,0,0,0,1357500,1,14.0,12,66.53014404943806,72.95798712921632,997.3208632557933,1011.3208632557933,20.85746831937263,12,506,657.3474503597743,43820.5,1,7.7481854646776505,8.14909747728154,2.5245616845690955,459,329,3.1653187487593364,4645.0
2019,12,23,15,0.09351872239698424,0.706836713600843,3.121328729754459,0,0,0,0,0,1783750,1,16.0,16,66.4401001714765,74.1676133795778,997.4143819781902,1013.4143819781902,20.993664067117578,16,506,753.5152682463286,43820.625,1,17.920517205604803,18.22864971734234,-3.337474134909091,460,331,2.771303415262122,4150.0
2019,12,23,18,0.5619102958457369,4.250313527661975,2.7974730886283212,0,0,0,0,0,1894375,1,16.0,17,66.33945841877045,75.36763698414855,997.9762922740359,1013.9762922740359,20.518276218100226,17,506,776.5296456925637,43820.75,1,17.849846862472937,18.235461400911902,-3.73028410317672,461,333,2.869869287037923,4045.0
