year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,22,6,1.2100495571295324,10.678660832362443,7.928544917682811,2,0,0,0,2,150625,1,4.0,14,51.726918910327186,-107.89443863579135,999.9194551654331,1003.9194551654331,12.888786561896582,14,523.0,218.96444142013897,43819.25,1,24.81829941163738,24.81829941163738,0.0,200,411,0.6138998708275653,553.0
2019,12,22,9,0.917967197176913,8.034637342619266,6.6010096896476895,0,0,0,0,0,1156250,1,8.0,13,52.33113633157358,-104.92023751398419,1000.8374223626099,1008.8374223626099,12.67233551673349,13,523.0,606.6677887443901,43819.375,1,67.3617915957019,70.98704533743972,22.395303944285892,200,402,1.205222771868583,1538.0
2019,12,22,12,0.733466449224361,6.450517038666012,7.870101017682901,0,0,0,0,0,346875,1,6.0,13,51.978765545939886,-102.65940678501995,1001.5708888118343,1007.5708888118343,11.96680916835465,13,523.0,332.2856328070812,43819.5,1,51.61336697621685,53.240203823185425,-13.060614553408106,197,396,0.8393117318263362,634.0
2019,12,22,15,0.6417464815061248,5.657760674246507,14.009539137474858,0,0,0,0,0,878750,1,8.0,14,51.799342031392726,-100.5039488840356,1002.2126352933404,1010.2126352933404,11.872437589380361,14,523.0,528.8807166876157,43819.625,1,49.40480173503156,49.850389159687644,-6.650328179460474,195,390,0.8274114037633509,670.0
2019,12,22,18,0.9608241126977373,8.358732628267447,2.9636932518759567,0,0,0,0,0,899375,1,8.0,11,52.78644374746865,-95.09904201553856,1003.1734594060382,1011.1734594060382,10.570988926526885,11,523.0,535.0513563075481,43819.75,1,121.13024989142701,126.53512856650842,36.58690096992722,197,374,0.7602864879057676,645.0
2019,12,22,21,-1.186463312798587,-10.337417594321524,3.7668904148216096,0,0,0,0,0,744375,1,8.0,11,52.671814657324795,-92.27661498197082,1001.9869960932396,1009.9869960932396,11.698320490850971,11,523.0,486.76680405308986,43819.875,1,63.431252271878066,63.573386129761275,-4.248724423293057,196,366,0.7792111457967749,614.0
2019,12,23,0,-0.7741419543318625,-6.721480550182804,4.9545943895337405,0,0,0,0,0,1435000,1,10.0,15,52.93488970336797,-90.88140399658214,1001.2128541389077,1011.2128541389077,12.611139889939272,15,523.0,675.8510832082313,43820.0,1,31.168360413607807,32.65801830383798,9.750870148928364,197,362,0.9398504463443733,858.0
2019,12,23,3,-0.9507753042924741,-8.28295659162594,3.935575039632313,0,0,0,0,0,1267500,1,10.0,12,52.680510207465645,-88.07334554753587,1000.2620788346153,1010.2620788346153,14.107103223371498,12,523.0,635.1832654737959,43820.125,1,63.09581218551452,63.796390522817504,-9.428569795579612,196,354,0.9540849374438788,944.0
2019,12,23,6,-0.7213095857654116,-6.341009969246531,3.241726673885496,0,0,0,0,0,1238750,1,10.0,12,52.00873861365358,-83.96396348333155,999.5407692488499,1009.5407692488499,15.900580809706392,12,523.0,627.9381908358264,43820.25,1,93.74316134135863,96.99355826190974,-24.899197698610372,194,342,0.93871941833539,981.0
2019,12,23,9,-1.2577943858561047,-11.064337414007118,4.73005145916024,0,0,0,0,0,1455625,1,12.0,12,51.96164698777566,-80.84860398233933,998.2829748629937,1010.2829748629937,17.56807901122994,12,523.0,680.6906992726435,43820.375,1,71.14633167818454,71.16773922804495,-1.745449961689565,195,333,0.9319898075337125,1080.0
