year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,14,0,-3.932060053788882,-35.83061160494884,12.338920489519587,2,0,0,0,2,704375,3,8.0,19,49.49089155737008,-170.4046176978973,973.1900703705114,981.1900703705114,24.69487906399158,19,329,473.50768323302583,43811.0,1,96.19848072097037,98.49677272269142,21.15340501580349,330,534,10.132203457966384,5425.0
2019,12,14,3,-5.842166566907981,-52.28342346239108,18.012124163671032,0,0,0,0,0,4071875,1,28.0,20,50.72890636773673,-168.7554736385653,967.3479038036035,995.3479038036035,29.176086923872173,20,329,1138.471812476981,43811.125,1,38.691043064657116,60.021767243624375,45.88698867453244,326,528,10.59299706619893,7249.0
2019,12,14,6,-4.241838816545351,-37.423897282228765,14.532915821640707,0,0,0,0,0,3170625,1,30.0,19,51.746788322548795,-167.41554732985867,963.1060649870581,993.1060649870581,32.694344813342276,19,329,1004.6100153201148,43811.25,1,30.74864391781922,48.67097404310756,37.727769766049114,323,523,8.978787503272669,6156.0
2019,12,14,9,-2.6578985778061908,-23.208320396314388,13.636936947073117,0,0,0,0,0,3416875,1,34.0,14,52.5083670640827,-166.09061044918218,960.4481664092518,994.4481664092518,35.06077378397321,14,329,1042.8926561992082,43811.375,1,29.889405590197406,41.111929655779285,28.227897432972586,320,519,8.969297467087257,5913.0
2019,12,14,12,-0.968059379888582,-8.339459301768365,16.923735152442532,0,0,0,0,0,3553125,1,36.0,14,53.53675255872278,-164.96476533620125,959.4801070293632,995.4801070293632,35.706166474457596,14,329,1063.4823996412829,43811.5,1,24.799830452656256,45.474648136549604,38.11708321294401,318,514,10.335159193896176,6003.0
2019,12,14,15,0.6686752198287286,5.705989707522382,16.848421425267805,0,0,0,0,0,3726250,1,36.0,15,54.282410231481315,-165.03328043599515,960.148782249192,996.148782249192,34.828169766051396,15,329,1089.083198563062,43811.625,1,-1.482542027665892,27.677517998865742,27.63778340811255,319,511,10.128122202475462,5983.0
2019,12,14,18,0.48260015294712505,4.088822833498795,15.675407237705585,0,0,0,0,0,4575000,1,38.0,13,54.858171232815664,-165.5586870707114,960.6313824021391,998.6313824021391,34.64437151215127,13,329,1206.7591844650872,43811.75,1,-11.209360605766063,24.10538495197677,21.3405674360568,321,509,8.529040959913624,5982.0
2019,12,14,21,1.554734484439832,13.153972145366971,15.241584849510037,0,0,0,0,0,1728125,1,28.0,13,54.972771629162416,-166.27980569578293,962.1861168865789,990.1861168865789,33.84348030403933,13,329,741.6732919967951,43811.875,1,-15.341026237894987,15.918219405909316,4.247660888404997,323,509,7.596629198089893,5487.0
2019,12,15,0,2.4955299228038346,21.08563385826249,14.349080305792306,0,0,0,0,0,1248125,1,22.0,14,55.08155945968485,-167.0053832080835,964.6816468093828,986.6816468093828,31.554637805212373,14,329,630.3098656162251,43812.0,1,-15.394041314218091,15.913368349514814,4.032218278254091,325,509,7.6218177077558655,6072.0
2019,12,15,3,2.7020000803166475,22.83017480894023,13.720408380784354,0,0,2,0,0,6161875,2,36.0,15,55.08155945968485,-167.0053832080835,967.3836468896994,1003.3836468896994,29.05769661923035,15,329,1400.494816102061,43812.125,1,0.0,0.0,0.0,325,509,7.399163706929834,6709.0
2019,12,15,6,3.1474609967811555,26.668817596688157,14.206581794584345,0,0,0,0,0,6536875,2,34.0,15,54.85206827989049,-167.08882360469718,970.5311078864806,1004.5311078864806,26.62502391354486,15,329,1442.4811739664635,43812.25,1,-1.7804441329088825,8.69042362525998,-8.506084967602142,325,510,6.682611693261045,5907.0
2019,12,15,9,3.3372696434750106,28.35736596372328,13.389772049554956,0,0,0,0,0,7486875,0,32.80573403329443,16,54.62234669828703,-167.17121712854458,973.8683775299556,1006.67411156325,24.100418857725476,15,329,1543.7442563851914,43812.375,2,-1.7681037183250494,8.696265079277929,-8.514624805023054,325,511,7.8844277530679765,5409.0
2019,12,15,12,2.647137130980409,22.702355224897964,8.066017682847159,0,0,0,0,0,5783125,0,27.46729546173432,17,53.88557015765245,-165.56922411778737,976.515514660936,1003.9828101226703,22.49790607906986,16,329,1356.7703787069624,43812.5,2,34.996539944736114,44.39051346656681,-27.308604463098046,320,513,8.504151809218339,5214.0
