year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,24,18,-2.2963428392182688,-22.699616086252522,20.7539630558146,2,0,0,0,2,63125,1,4.0,2,44.49702272033518,-24.03607714309683,997.3139791227946,1001.3139791227946,17.285293266232156,2,591.0,141.75087853467357,43821.75,1,18.76232583773475,62.894319290995206,60.03057994252865,279,179,6.13211753265923,1905.0
2019,12,24,21,-2.1655986975193082,-21.00522289961668,16.181341539245988,0,0,2,0,0,1173750,2,14.0,2,45.584602730717386,-23.97754699775662,995.1483804252754,1009.1483804252754,19.858385773160986,2,591.0,611.2415471057446,43821.875,1,1.5182789739058946,40.33970860154202,40.311126491512475,281,183,6.762438470168169,1929.0
2019,12,25,0,-4.428967640970223,-42.032348441345576,19.324187637761934,0,0,0,0,2,395000,1,12.0,2,46.888734760179645,-24.03993658828102,990.7194127843052,1002.7194127843052,23.45272636887684,2,591.0,354.58765494951643,43822.0,1,-1.5803810878366626,48.363449877770115,48.337621783625124,283,188,7.16010263151289,1775.0
2019,12,25,3,-4.629773016868566,-42.88984405573719,25.829302282204008,0,0,0,0,0,509375,1,16.0,2,48.40616721025642,-24.234942376013677,986.0896397674366,1002.0896397674366,26.837353991060272,2,591.0,402.6649950950149,43822.125,1,-4.79819904326716,56.44789525837189,56.24359665812023,285,194,6.536408246807913,1905.0
2019,12,25,6,-3.9197670888455467,-35.89540022768739,24.42946342567724,0,0,0,0,0,906875,1,22.0,1,49.161668758964424,-24.337605427816854,982.1698726785911,1004.1698726785911,29.926590910461844,1,591.0,537.2776545073555,43822.25,1,-2.4883247116783784,28.11298573480163,28.002646429478958,286,197,5.598520422994872,2128.0
2019,12,25,9,-1.5835449377869373,-14.318951402800206,21.205068061706044,0,0,0,0,0,703125,1,22.0,1,50.01349783587517,-24.145541960421653,980.5863277408041,1002.5863277408041,30.89426993379424,1,591.0,473.08734787878007,43822.375,1,4.574608164684723,31.90270957909394,31.573023906930615,288,200,5.78294244122451,2267.0
2019,12,25,12,-2.3414474055918983,-21.00891125440381,22.733078075483355,0,0,0,0,0,736875,1,24.0,2,50.5473199683244,-24.114198539306965,978.2448803352122,1002.2448803352122,32.28389912529545,2,591.0,484.3083701338237,43822.5,1,0.7382188981746179,19.79987095842844,19.786104286311538,289,202,5.451888307081719,1863.0
2019,12,25,15,-0.9403153619237128,-8.413849890499833,24.45788634892735,0,0,0,0,0,618750,1,22.0,1,50.74001815785984,-23.505216375807667,977.3045649732885,999.3045649732885,31.64624353173958,1,591.0,443.7952704527398,43822.625,1,14.284371785048904,15.970488202650767,7.142353683310993,291,202,4.969938522510696,1772.0
2019,12,25,18,1.0901648702079547,9.721554982563719,23.534384346369844,0,0,0,0,0,500625,1,18.0,1,50.9795564453036,-21.832565426463734,978.3947298434964,996.3947298434964,30.645590273390194,1,591.0,399.19154145693045,43822.75,1,39.03218138049034,40.029221876633116,8.878480766957074,296,201,4.671209030287587,1780.0
2019,12,25,21,2.57590695478546,22.807191814341426,23.495083447426513,0,0,0,0,1,485000,2,14.0,1,51.489155932654825,-19.93955767329622,980.9706367982819,994.9706367982819,28.859571065345605,1,591.0,392.912579079798,43822.875,1,43.6874702956471,47.59582603375712,18.88829253804124,302,201,4.311634341672072,1785.0
2019,12,26,0,3.267776947361126,28.68951372563343,18.861405274675782,0,0,0,0,0,362500,2,8.0,1,52.104500129808585,-18.434948822922014,984.238413745643,992.238413745643,25.996523020696333,1,591.0,339.6871115329872,43823.0,1,34.25356598339111,41.152141689928605,22.80771762122267,307,202,4.2247770480199796,1893.0
2019,12,26,3,2.668983824784227,23.178773621976458,14.807934794047686,0,0,0,0,2,20000,1,2.0,2,52.91739933383577,-16.98614264666425,986.9073975704273,988.9073975704273,23.011068465185705,2,591.0,79.78845608028654,43823.125,1,32.378691114389724,44.22897137267324,30.13008912040735,312,204,3.150994842892998,1667.0
2019,12,26,6,4.067308060861251,35.03829490832546,10.939709455182456,0,0,0,0,0,36250,1,2.0,2,53.53675255872278,-15.035234663798752,990.9747056312885,992.9747056312885,19.198238151958005,2,591.0,107.41849642478903,43823.25,1,42.9732103644288,48.720520070261614,22.956312136127472,318,205,2.7628064100857066,1693.0
2019,12,26,9,4.7570034479774765,40.681160885893924,7.9806284677301305,0,0,0,0,0,625,1,0.0,2,54.10973451482804,-13.02187453463324,995.731709079266,995.731709079266,15.357173391309793,2,591.0,14.104739588693906,43823.375,1,43.74637324309404,48.628995669336796,21.237562192593632,324,206,1.1496548115691123,742.0
2019,12,26,12,0.0,,,0,3,0,0,0,0,0,,2,54.10973451482804,-13.02187453463324,,,15.357173391309793,2,591.0,0.0,43823.5,0,0.0,0.0,0.0,324,206,,
