year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,4,6,,,21.97181045964484,3,0,0,0,0,44375,1,4.0,14,42.46414708732032,-145.88552705465872,1006.2522461160476,1010.2522461160476,12.220400414493561,14,102.0,118.84864828598478,43801.25,1,,,,244,530,1.6446462012793837,565.0
2019,12,4,9,-4.868649820699357,-49.335517970694745,26.75235460293494,0,0,0,0,0,285000,1,8.0,16,43.13393534312823,-145.01952904125935,1001.3835962953483,1009.3835962953483,16.40443085329482,16,102.0,301.19481662601754,43801.375,1,23.42379306419419,34.13193128610802,24.82568532398266,243,526,2.4656180630762945,859.0
2019,12,4,12,-5.816873148784944,-58.50879710252318,33.10088475360135,0,0,0,0,0,1043750,1,16.0,20,43.534679933193985,-144.6936187927508,995.5667231465633,1011.5667231465633,21.298169359491773,20,102.0,576.3991184104392,43801.5,1,8.757377270185481,17.242991212527397,14.85358843185497,243,524,2.8341482488131815,1116.0
2019,12,4,15,-5.205993536269234,-52.17337282779991,36.8223507813039,0,0,0,0,0,1306250,1,20.0,19,43.73421078522246,-144.52867513668704,990.3607296102941,1010.3607296102941,25.6188325200817,19,102.0,644.8195785082651,43801.625,1,4.417431986875435,8.614446918254746,7.395606151544203,243,523,3.1169963016648636,1286.0
2019,12,4,18,-2.881515528156888,-28.983614232660035,37.51423395837817,0,0,0,0,0,1788125,1,24.0,22,43.534679933193985,-144.6936187927508,987.4792140821372,1011.4792140821372,29.02069406533633,22,102.0,754.4387750058919,43801.75,1,-4.432123624045622,8.621989919246122,-7.395606151544203,243,524,3.4823220036596987,1550.0
2019,12,4,21,-1.6341183943266515,-16.755284816272876,29.325690851174514,0,0,0,0,0,1693125,1,24.0,22,42.50833981278288,-144.49469270148154,985.8450956878105,1009.8450956878105,30.211428442127627,22,102.0,734.1242579052476,43801.875,1,5.435360048024049,38.42761342693334,-38.04127146716013,240,527,4.015613630301305,1863.0
2019,12,5,0,-0.8618748469762795,-8.93596663686476,19.499660101011685,0,0,0,0,0,4754375,1,28.0,19,41.93028399672712,-143.59814972817358,984.9832208408343,1012.9832208408343,29.222040672675128,19,102.0,1230.1888331167129,43802.0,1,24.72188232585826,32.714352492250185,-21.425624687593427,236,527,6.851946032285751,3371.0
2019,12,5,3,-0.8410860652722476,-8.754469183851675,18.61301350781345,0,0,0,0,0,5376250,1,30.0,19,41.73048137853438,-142.38960454979036,984.142134775562,1014.142134775562,29.28036070539117,19,102.0,1308.171825715416,43802.125,1,33.42929922238259,34.23977409807975,-7.405679157777758,232,525,7.580578436458201,3504.0
2019,12,5,6,-0.3765503856110445,-3.939538536806265,14.424545861277146,0,0,0,0,0,5975625,1,32.0,16,41.46894488646913,-141.5745725785958,983.765584389951,1015.765584389951,29.65258989733769,16,102.0,1379.1666011135183,43802.25,1,22.63607085954442,24.62442505553522,-9.693843683356697,229,524,7.256067821793995,3420.0
2019,12,5,9,-1.0772261231587619,-11.219077947095368,12.168802256306007,0,0,0,0,0,4855000,1,32.0,16,41.69979688393042,-141.01915039427115,982.6883582667922,1014.6883582667922,30.55363554637352,16,102.0,1243.1389694729644,43802.375,1,15.370845410658687,17.59195797687033,8.55652364115266,228,522,5.680449296158909,2379.0
