year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,16,9,,,11.287259337190845,3,0,0,0,0,625,1,0.0,16,39.3554668430718,-142.9989909594088,1006.1212565975435,1006.1212565975435,10.276143619722623,16,380,14.104739588693906,43813.375,1,,,,228,534,6.1387818722449365,1861.0
2019,12,16,12,-3.018184778089344,-32.4789093395755,15.588573797122226,0,0,0,0,0,25000,1,2.0,14,40.07732088762119,-141.40244718629194,1003.1030718194542,1005.1030718194542,13.269270026512421,14,380,89.20620580763855,43813.5,1,45.27935531724155,52.59350656249111,26.75550251058246,225,528,7.533348348428766,2257.0
2019,12,16,15,-1.6642501350838574,-17.463592160235795,15.47869531512057,0,0,2,0,0,214375,2,4.0,16,41.31862065188584,-139.23639479905884,1001.4388216843704,1005.4388216843704,14.275491906892436,16,380,261.22343281308076,43813.625,1,60.29621037651345,75.8448260596022,46.00874541043848,222,519,10.477723797709887,3787.0
2019,12,16,18,-1.0331411084292632,-9.992798919652174,16.404409240454044,0,0,0,2,0,147500,1,4.0,18,45.74959144137153,-137.31584676667663,1000.4563153443295,1004.4563153443295,12.806785232498846,18,378,216.68112103298049,43813.75,1,24.992990859408934,52.48475735968174,46.151924802831005,229,501,10.12654567775473,3884.0
2019,12,16,21,-1.6214084593024745,-15.41006329074619,14.888754886389288,0,0,0,0,0,305000,1,6.0,19,46.79997088642778,-136.50743575877496,998.8349068850271,1004.8349068850271,13.876634758083586,19,378,311.58388162107514,43813.875,1,20.511508243729363,44.005057143225045,38.93228844732768,230,496,9.862298604179546,3033.0
2019,12,17,0,-0.847991022214992,-8.012988842232739,10.454010969780938,0,0,0,0,0,280000,1,6.0,18,47.15460802084291,-135.6510603802295,997.986915862812,1003.986915862812,14.533871649743132,18,378,298.54106607209235,43814.0,1,21.584844466750514,25.27224681846056,13.144616715575228,229,493,9.41588311170832,3170.0
2019,12,17,3,-1.1786394166607352,-10.842927276401635,15.311003990327517,0,0,0,0,0,88750,1,4.0,16,48.859988250395595,-134.77442723036597,996.8082764461512,1000.8082764461512,15.041289481107345,16,378,168.07737027574956,43814.125,1,21.376665764678425,66.72668377391301,63.2098765087309,232,486,5.167755996651036,1826.0
2019,12,17,6,-1.5799318231473445,-14.041640970490658,14.633396020235159,0,0,0,0,0,53750,1,4.0,12,51.21892023465778,-133.80651057601798,995.228344623004,999.228344623004,15.52129926326354,12,378,130.80197392386228,43814.25,1,22.47052112261201,90.27505781298068,87.43375631651227,237,477,4.460566750965297,1646.0
2019,12,17,9,-3.373578306551062,-29.313034342982256,20.596029290507868,0,0,0,0,0,76250,1,6.0,10,52.8780715525312,-132.75913450078647,991.8547663164529,997.8547663164529,17.919606067198686,10,378,155.79194081053757,43814.375,1,23.42875951154367,65.80816330515127,61.496403027719516,240,470,4.496815403405026,1554.0
2019,12,17,12,-2.25932471725464,-19.181649986071047,26.189517407385864,0,0,0,0,0,59375,1,6.0,13,54.69067191814234,-131.8636416316674,989.5954415991982,995.5954415991982,19.536579099566328,13,378,137.4759960580849,43814.5,1,19.18419578338234,69.8693183188823,67.18398823001026,244,463,4.846797143448638,1484.0
