year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,21,3,,,4.729499296902868,3,0,0,0,0,625,1,0.0,11,52.047304639282125,-103.74370738367908,1005.9398135874721,1005.9398135874721,12.008239287955604,11,496.0,14.104739588693906,43818.125,1,,,,198,399,0.0695208461566435,218.0
2019,12,21,6,1.3134859825218155,11.549961259549606,6.696832816712341,0,0,0,0,0,625,1,0.0,9,51.98875436212689,-100.90502204523445,1007.2532995699939,1007.2532995699939,12.017363978223306,9,496.0,14.104739588693906,43818.25,1,64.789474220074,64.82580955195307,-2.170164591098514,196,391,0.0,0.0
2019,12,21,9,0.9929214826368843,8.75378717136587,8.407704076973896,0,0,0,0,0,625,1,0.0,7,51.799342031392726,-100.5039488840356,1008.2462210526309,1008.2462210526309,10.360411764442203,7,496.0,14.104739588693906,43818.375,1,9.19323762724189,11.567364809033561,-7.020563407186914,195,390,0.0,0.0
2019,12,21,12,0.4783567630768812,4.265498013455523,8.82006728055414,0,0,0,0,1,220625,2,2.0,8,50.983745275279226,-99.26922209340117,1008.7245778157078,1010.7245778157078,8.904931275665806,8,496.0,265.0039974024898,43818.5,1,28.810674503075166,41.76017634825749,-30.230073822526776,191,387,0.15753702840067005,280.0
2019,12,21,15,-0.10755709709599615,-0.9201600022095444,2.241876286373954,0,0,0,2,0,198750,1,2.0,7,54.079776682705194,-92.72631099390628,1009.4863533516893,1011.4863533516893,10.446040004226536,7,507.0,251.5235374254831,43818.625,1,62.162935530599135,63.67922770164072,13.813525505676749,202,367,0.3565839527751511,525.0
2019,12,21,18,-1.5526690937047534,-13.35629411801031,3.0493923602011637,0,0,0,0,0,422500,1,4.0,7,53.64924875916124,-90.17961000574708,1007.9336842579846,1011.9336842579846,12.424699582339251,7,507.0,366.7232293060416,43818.75,1,55.94651775758532,58.17778680514863,-15.957506958968139,200,360,0.8060987226932985,1486.0
2019,12,21,21,0.33624184349901043,2.9217752041234863,1.7997687503822815,0,0,0,0,0,485625,1,4.0,7,52.873703979157206,-86.65420880880238,1008.2699261014836,1012.2699261014836,13.318280420220228,7,507.0,393.1656628928871,43818.875,1,78.86044345654516,83.93614292814785,-28.74554830737285,197,350,0.8763151207754915,1520.0
2019,12,22,0,-0.009258872072095983,-0.08027590800986913,3.588554696953579,0,0,0,0,0,865000,1,6.0,8,53.04290210095057,-85.22167837633522,1008.2606672294115,1014.2606672294115,13.69742673628168,8,507.0,524.726644596002,43819.0,1,31.92210305105975,32.53229427836851,6.271324247070198,198,346,0.8242276881534064,1323.0
2019,12,22,3,-1.0134590883966303,-8.831088327948397,2.9411366393408387,0,0,0,0,0,698750,1,6.0,10,52.6631208203071,-83.15722658736907,1007.2472081410149,1013.2472081410149,14.521881653184005,10,507.0,471.61322391438915,43819.125,1,46.40712085834672,48.495062430229304,-14.076583880709055,197,340,0.6786347853678917,879.0
2019,12,22,6,-0.2506710205529816,-2.1831622454544783,3.2164950703996142,0,0,0,0,0,1256250,1,8.0,9,52.70225658575247,-81.02737338510362,1006.9965371204619,1014.9965371204619,14.462121926395506,9,507.0,632.3581220466667,43819.25,1,47.83429987128162,47.85628889127542,1.4505661892923403,198,334,0.7608913590723884,941.0
2019,12,22,9,0.9807294941411238,8.537983832070942,4.530530620047939,0,0,0,0,0,748750,1,6.0,9,52.73271955240914,-79.24031019657058,1007.977266614603,1013.977266614603,13.281051316358825,9,507.0,488.1951733478254,43819.375,1,40.10800274477987,40.123892776837614,1.129109114254485,199,329,0.9539458569064247,1022.0
2019,12,22,12,1.3465003506904758,11.70785306837932,4.100665324455113,0,0,0,0,0,651250,1,4.0,9,52.825689377038195,-78.13850064668358,1009.3237669652934,1013.3237669652934,10.859511818508862,9,507.0,455.3013434827462,43819.5,1,24.676118791860635,24.91556205968562,3.4459242765951696,200,326,0.9961640314126101,1052.0
2019,12,22,15,1.1643367679482617,10.082796554618843,1.8592831788350301,0,0,0,0,0,432500,1,2.0,10,53.13507024276408,-76.95225779028698,1010.4881037332417,1012.4881037332417,8.443790965514166,10,507.0,371.0377686630964,43819.625,1,26.377485986527123,28.762272342813517,11.467194223206503,202,323,0.6787384855675982,917.0
2019,12,22,18,0.0,,,0,3,0,0,0,0,0,,10,53.13507024276408,-76.95225779028698,,,8.443790965514166,10,507.0,0.0,43819.75,0,0.0,0.0,0.0,202,323,,
