year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,4,9,43801.375,9,9,105,210,431,52.17609677017862,-115.55996517182382,1003.6382795571869,1007.6382795571869,126875,200.96160531198103,4.0,9.413527795188672,30.553918139641755,1,1,3,0,0,0,0,,,,,,1.3484797368150074,1074.0
2019,12,4,12,43801.5,14,14,105,206,430,51.41581109921455,-114.66853287386871,1001.4595583431378,1007.4595583431378,156875,223.4611004069437,6.0,10.96064724590204,26.791460307666274,1,1,0,0,0,0,0,-2.1787212140491463,20.606299998350142,-28.17996980391938,34.910317927108785,-19.31017799164616,1.2337156810835224,969.0
2019,12,4,15,43801.625,13,13,105,204,430,50.98234895707539,-114.38840871976394,1001.0856814624271,1007.0856814624271,130625,203.9098547955877,6.0,12.387292022035146,33.9471258439347,1,1,0,0,0,0,0,-0.37387688071059527,6.536586111679734,-16.066263699452588,17.34507962667662,-3.3339187542940736,0.985976364304579,880.0
2019,12,4,18,43801.75,15,15,105,199,426,50.267288161386254,-112.50570481227874,1003.3768313126347,1009.3768313126347,333750,325.9385287348523,6.0,10.747249057354686,15.57193445471923,1,1,0,0,0,0,0,2.2911498502075847,44.60419429010117,-26.503710907684468,51.88430244445045,20.640877453701933,0.6075185274298757,678.0
2019,12,4,21,43801.875,14,14,105,194,413,50.21917144093795,-107.91409244842006,1003.7957139869309,1007.7957139869309,297500,307.7290872499344,4.0,9.964818022661499,10.752393696515355,1,1,0,0,0,0,0,0.4188826742961828,108.87801978349431,-1.7834450668752173,108.89262540815857,3.7763345704724873,0.0012827987690252958,6.0
2019,12,5,0,43802.0,11,11,105,191,410,49.747416082006644,-106.6836450567278,1005.0207197381611,1009.0207197381611,397500,355.707997883175,4.0,9.296713823702943,7.209554534834606,1,1,0,0,0,0,0,1.225005751230201,29.468694782654886,-17.485600843514593,34.26587528507027,11.120350851588498,0.013155630718134198,49.0
2019,12,5,3,43802.125,10,10,105,184,399,48.79185715148091,-102.68426768810653,1005.4995375139255,1009.4995375139255,389375,352.0538480585229,4.0,8.400435345415648,7.676519517810737,1,1,0,0,0,0,0,0.47881777576432794,97.6466609538599,-35.41776839478728,103.87150096876843,4.409481574861498,0.04304941388902424,124.0
2019,12,5,6,43802.25,9,9,105,180,395,48.04965719784854,-101.18711212728276,1006.662120500016,1010.662120500016,470625,387.0459794200768,4.0,7.849179800957881,5.121518207566551,1,1,0,0,0,0,0,1.1625829860905652,37.095080073852294,-27.509623133248915,46.18251109044307,10.83010110618991,0.11219203466755782,284.0
2019,12,5,9,43802.375,9,9,105,178,391,47.75180131873596,-99.84582236785258,1007.7252982476225,1009.7252982476225,110625,187.65135533505173,2.0,7.794516737559395,6.934155965055179,1,1,0,0,0,0,0,1.0631777476065327,33.425054661140074,-11.040020876191413,35.20108435896463,9.950717082170819,0.2007231991186135,499.0
2019,12,5,12,43802.5,9,9,105,178,391,47.75180131873596,-99.84582236785258,,,0,0.0,,7.794516737559395,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
