year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,3,0,,,6.102827555172626,3,0,0,0,0,625,1,0.0,3,51.96164698777566,-27.71850162818336,996.7025442451128,996.7025442451128,13.508931673224525,3,70,14.104739588693906,43800.0,1,,,,282,212,5.791018810471106,2068.0
2019,12,3,3,-3.7498205780249556,-32.56216402645147,5.883138377499563,0,0,0,0,0,625,1,0.0,4,52.924686137473714,-26.486239975733085,992.9527236670879,992.9527236670879,15.718125154422276,4,70,14.104739588693906,43800.125,1,27.534733821722767,45.080996001012494,35.6950225355046,287,214,10.756780824715714,6886.0
2019,12,3,6,-3.9486531248842947,-33.47624302166619,7.534234837283731,0,0,0,0,0,625,1,0.0,4,54.806325263283064,-24.658659587307593,989.0040705422035,989.0040705422035,16.778341107559076,4,70,14.104739588693906,43800.25,1,39.03986053594733,79.92611558980242,69.74290818863406,295,219,10.07019883695391,6709.0
2019,12,3,9,-4.0993433654031834,-33.75613075953317,9.332553160574026,0,0,0,0,0,625,1,0.0,4,57.28409306087774,-23.094131596544138,984.9047271768004,984.9047271768004,15.874490702957784,4,70,14.104739588693906,43800.375,1,31.34095688175669,97.03889845306345,91.8384028319299,303,227,5.076032903023737,3480.0
2019,12,3,12,-3.881653155036038,-31.14260959232703,9.74993072357458,0,0,0,0,0,625,1,0.0,3,59.71638203698107,-21.28381054863287,981.0230740217644,981.0230740217644,15.520268543271627,3,70,14.104739588693906,43800.5,1,33.83593868661989,96.29322785255312,90.15273142539283,311,235,3.29980599708753,2044.0
2019,12,3,15,-5.333846317817806,-41.7607990692097,9.683018343430158,0,0,0,0,0,625,1,0.0,3,62.23874705515447,-19.763736353096416,975.6892277039465,975.6892277039465,17.822359298159935,3,70,14.104739588693906,43800.625,1,26.242616177447243,97.10466699333699,93.49139772219718,318,244,2.8796642946451283,2143.0
2019,12,3,18,-4.080362147192209,-31.357341478239395,13.349413558017115,0,0,0,0,0,34375,1,2.0,3,64.35988869822238,-18.75414206399655,971.6088655567543,973.6088655567543,19.83585076075251,3,70,104.60354839855006,43800.75,1,16.19235388528924,80.2702102378422,78.62006313455203,323,252,5.28279036765143,4934.0
2019,12,3,21,-4.358423636760417,-33.33752313305551,24.887391633097867,0,0,0,0,0,71250,1,4.0,3,64.9268505076688,-16.47688139368797,967.2504419199939,971.2504419199939,24.149319601445463,3,70,150.59740831300877,43800.875,1,35.76747996601725,41.48395721939701,21.014425603887354,328,253,6.6823257378738905,5780.0
2019,12,4,0,-2.603935678136768,-19.663120774441577,8.809703685202113,0,0,0,0,0,156875,1,6.0,3,66.56096514564292,-14.771621492167519,964.6465062418571,970.6465062418571,24.99063522150035,3,70,223.4611004069437,43801.0,1,25.140630363021845,65.57884329001202,60.568419099443716,333,259,5.649964294226961,5132.0
2019,12,4,3,-4.008813902221591,-29.98938442862529,11.627534746014717,0,0,2,0,0,3615625,3,28.0,3,67.83840259768954,-13.824299504261404,960.6376923396356,988.6376923396356,27.168370620364755,3,70,1072.7950327221263,43801.125,1,13.244999905871465,49.165851179808826,47.34818792444515,336,264,8.071470729376616,6544.0
2019,12,4,6,-3.9466084260802017,-29.35538745334278,14.676440273212865,0,0,0,0,0,4111875,2,34.0,4,68.66106941754957,-12.496011044437504,956.6910839135553,990.6910839135553,30.268174673477624,4,70,1144.0500265512756,43801.25,1,17.914755207877,35.36535275481244,30.49212556241634,339,267,6.361925277244571,6218.0
2019,12,4,9,-2.20797185813979,-16.37855878805396,14.29370950600787,0,0,0,0,2,680000,1,18.0,4,69.06428441035916,-10.222168633636125,954.4831120554155,972.4831120554155,32.83708998160446,4,70,465.2426491681278,43801.375,1,30.11319750388813,33.61788642200652,14.94515384914977,343,268,6.003622534818763,5389.0
2019,12,4,12,-1.5619201057136525,-11.524333371191963,11.660319564988967,0,0,0,0,0,790000,1,20.0,6,69.88358196175659,-8.039444550836647,952.9211919497019,972.9211919497019,34.10393306278185,6,70,501.46267067967744,43801.5,1,27.823253793064765,41.186198442309646,30.367243709234078,347,271,7.1163166782410565,6396.0
2019,12,4,15,-2.841055518435314,-20.83063872049264,14.350571616553934,0,0,2,0,0,6118125,2,46.0,7,70.89597081476782,-5.744158323767166,950.0801364312666,996.0801364312666,36.78195404353424,7,70,1395.5141247612667,43801.625,1,27.841964553966317,46.72513435485588,37.52416808211765,351,275,7.272484010042871,6446.0
2019,12,4,18,-0.9191501699673245,-6.72019545360207,12.113619550758958,0,0,0,0,2,892500,1,22.0,6,71.3698240510788,-5.194428907734806,949.1609862612993,971.1609862612993,36.81489372625009,6,70,533.0024140836824,43801.75,1,6.509168981927868,18.730746027721764,17.56335861729535,352,277,5.849827402355255,4018.0
2019,12,4,21,0.1194089191374951,0.8731487441235144,9.910101890549923,0,0,0,0,0,1280000,1,24.0,8,71.34790987754057,-5.88244559009534,949.2803951804367,973.2803951804367,35.899988600738865,8,70,638.3076486422923,43801.875,1,-8.155809960731474,8.196156625317744,-0.8122483063529465,351,277,3.805330175850829,2596.0
2019,12,5,0,0.2580339568361524,1.886567266442336,9.775792963539935,0,0,0,0,0,3851250,1,38.0,7,71.3698240510788,-5.194428907734806,949.5384291372729,987.5384291372729,34.936245269937125,7,70,1107.199597708256,43802.0,1,8.146568076658976,8.186960286871578,0.8122483063529465,352,277,4.3811221860666,2860.0
2019,12,5,3,-1.0373821070566192,-7.593933785805001,11.708136683423653,0,0,0,0,0,3916875,1,38.0,7,71.16262935740168,-4.451174002886572,948.5010470302163,986.5010470302163,35.20661904912654,7,70,1116.5930482705573,43802.125,1,8.89496099192083,11.751493727768038,-7.679666254856284,353,276,3.7510386003750327,3044.0
2019,12,5,6,-0.6517044170144072,-4.777142351157019,12.639338906896375,0,0,0,0,0,1050625,1,22.0,6,70.93614335112204,-4.398705354995532,947.8493426132019,969.8493426132019,35.6299566541041,6,70,578.2943231364502,43802.25,1,0.635197333308071,8.418695560739216,-8.394698284760954,353,275,3.275423742153859,3025.0
2019,12,5,9,0.3375215937312169,2.477274931472855,13.435776817773803,0,0,0,0,0,1061250,1,22.0,6,70.72547104370508,-3.680622173030453,948.1868642069331,970.1868642069331,35.76325178906202,6,70,581.2111206029595,43802.375,1,8.785664411858102,11.75421497586138,-7.8085639230894435,354,274,6.429579359389251,4687.0
2019,12,5,12,1.8946805888037488,13.925596037617325,14.660151164097336,0,0,0,0,0,3874375,1,36.0,8,70.49861416938744,-3.638186577864665,950.0815447957368,986.0815447957368,33.517929172140306,8,70,1110.5187370248752,43802.5,1,0.525072079767898,8.424822822498166,-8.408444499521549,354,273,7.667711390246091,5215.0
2019,12,5,15,2.0789152813825056,15.344130179169708,11.045999677916262,0,0,0,0,0,4142500,1,34.0,7,69.83017592346529,-2.8783694997340317,952.1604600771193,986.1604600771193,31.44349586364178,7,70,1148.3025313550227,43802.625,1,9.710511425781238,26.610650656076654,-24.775647240577285,355,270,7.756759289894065,5579.0
2019,12,5,18,2.9090481025745976,21.533269377612974,9.911088664686686,0,0,0,0,0,3884375,1,30.0,8,69.38529085297887,-2.1905738640382233,955.0695081796939,985.0695081796939,29.399824603307557,8,70,1111.9509720060332,43802.75,1,8.97562302247014,18.77419788523108,-16.489654259332397,356,268,6.844488916749952,5548.0
