year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,12,3,,,8.753193264336733,3,0,0,0,0,625,1,0.0,5,75.67606361999071,-60.42216131873867,988.266795817573,988.266795817573,20.289408357573922,5,288.0,14.104739588693906,43809.125,1,,,,304,328,0.0,0.0
2019,12,12,6,-2.2120961211167742,-15.823817151626395,8.887358758069531,0,0,0,0,0,46875,1,2.0,6,75.58790080638633,-61.63880567042629,986.0546996964563,988.0546996964563,21.978297096450923,6,288.0,122.15062797572998,43809.25,1,-11.223669381593187,11.689694649046128,-3.2677525305055326,303,329,0.0,0.0
2019,12,12,9,-1.305192422340042,-9.336156179538358,9.126846932297267,0,0,0,0,0,134375,1,4.0,6,75.59493442518281,-63.63458487744639,984.7495072741162,988.7495072741162,23.437195628167796,6,288.0,206.81608002267828,43809.375,1,-18.401924986384667,18.403771574553105,0.26070090870671236,302,331,0.0029885365673735635,11.0
2019,12,12,12,-0.12132048638712149,-0.8686654061481284,6.747373211078229,0,0,0,0,0,163750,1,4.0,5,75.37842959535864,-65.99285337311419,984.6281867877291,988.6281867877291,23.643395662598568,5,288.0,228.30515513802078,43809.5,1,-22.063556808388732,23.47758699245993,-8.024746223496843,300,333,0.00988564108888109,30.0
2019,12,12,15,-0.22520196772835332,-1.6171375316718073,4.549976036921362,0,0,0,0,0,319375,1,6.0,5,74.756899366331,-67.02305549681125,984.4029848200007,990.4029848200007,22.782343327189505,5,288.0,318.8419983313807,43809.625,1,-10.039131361412368,25.129418095083157,-23.037002741368056,297,333,0.025039802926192727,76.0
2019,12,12,18,0.6443323189081275,4.652032469951538,3.518223143422947,0,0,0,0,0,341250,1,6.0,6,73.65704474610216,-66.07749411698673,985.0473171389089,991.0473171389089,19.89860661991342,6,288.0,329.5804130409127,43809.75,1,9.861698245406282,41.94194495172248,-40.766084605341604,293,330,0.05193552405584809,123.0
2019,12,12,21,-0.09468253289654967,-0.6832094345604293,2.907511792467485,0,0,0,0,0,431250,1,8.0,6,73.76940501243938,-65.03101268089773,984.9526346060123,992.9526346060123,19.23235378133725,6,288.0,370.5011989410557,43809.875,1,10.841202868322007,11.613605255762888,4.16463052437669,294,329,0.07194726316766131,148.0
2019,12,13,0,-0.9675585221256188,-6.981478584964512,2.434607333667955,0,0,0,0,0,513750,1,10.0,6,73.77566940047673,-63.25756307538973,983.9850760838867,993.9850760838867,18.795737153809597,6,288.0,404.39053404712934,43810.0,1,18.365012561881972,18.36648029184269,0.2321893894287454,295,327,0.0827454774311987,186.0
2019,12,13,3,-0.8362378476498997,-5.981682865506588,5.4719973250584735,0,0,0,0,0,440000,1,10.0,6,75.59493442518281,-63.63458487744639,983.1488382362368,993.1488382362368,21.597224935911008,6,288.0,374.2410318509555,43810.125,1,-3.476458822879997,67.52056996706209,67.43101365640106,302,331,0.10769534683736348,269.0
2019,12,13,6,-0.8118635567957244,-5.8007454387917745,11.064331235884165,0,0,0,0,0,614375,1,12.0,7,75.8504200007118,-68.11420798332684,982.336974679441,994.336974679441,22.754053643308424,7,288.0,442.2235139883071,43810.25,1,-40.578749173114545,41.669024181444456,9.469566609896072,301,336,0.12254529127506224,296.0
