year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,20,15,43817.625,17,17,488,425,531,47.90379806849572,159.09693326324947,1001.9112364664732,1001.9112364664732,625,14.104739588693906,0.0,8.167457344465618,8.429858617105129,1,1,3,0,0,0,0,,,,,,1.0528101194755815,667.0
2019,12,20,18,43817.75,16,16,488,419,529,48.85196807223143,160.6572714816435,998.5010554185282,998.5010554185282,625,14.104739588693906,0.0,9.871987649458736,7.9730978552088345,1,1,0,0,0,0,0,-3.4101810479450796,38.05442771497682,35.14389800398796,51.79993277629908,-31.375895871028476,0.9877051688201732,589.0
2019,12,20,21,43817.875,16,16,488,413,525,50.21917144093795,162.08590755157996,996.0550915067653,998.0550915067653,49375,125.36566766991936,2.0,10.985186062155922,9.400887908629665,1,1,0,0,0,0,0,-2.4459639117628105,33.88118707784046,50.675359430504805,60.958402958201546,-22.0509909932128,1.5166256507659146,764.0
2019,12,21,0,43818.0,17,17,488,407,520,51.78087031158494,163.5138721318481,993.9674676055714,993.9674676055714,625,14.104739588693906,0.0,11.051108109482552,9.768811874827371,1,1,0,0,0,0,0,-2.087623901193874,32.74415530549826,57.88433045416109,66.50395039993572,-18.409566224014004,1.2058761139395044,635.0
2019,12,21,3,43818.125,17,17,488,405,518,52.36998030516149,163.98301424106415,991.3979566361721,991.3979566361721,625,14.104739588693906,0.0,11.493349163933667,9.076806343913486,1,1,0,0,0,0,0,-2.569510969399271,10.616854364369791,21.83534750710682,24.279621029792743,-22.478247267653565,1.1164027210869598,604.0
2019,12,21,6,43818.25,18,18,488,402,516,53.018064757687945,164.80685615596627,991.1598692074053,991.1598692074053,625,14.104739588693906,0.0,11.691851730450113,10.84138275942758,1,1,0,0,0,0,0,-0.23808742876688485,18.369040407859934,24.021234386052736,30.239731264270084,-2.0649299238409022,1.0853489241033216,611.0
2019,12,21,9,43818.375,15,15,488,398,513,53.94373802967001,165.9198517287796,990.1312914991618,990.1312914991618,625,14.104739588693906,0.0,12.097023655699502,8.617469054666945,1,1,0,0,0,0,0,-1.028577708243538,24.280506456285696,34.31005719162472,42.032404383597786,-8.814754924389081,0.8697092240536652,606.0
2019,12,21,12,43818.5,18,18,488,396,512,54.2854196273586,166.53979677759986,988.6238983010035,988.6238983010035,625,14.104739588693906,0.0,13.162943632959548,10.11429499121652,1,1,0,0,0,0,0,-1.5073931981582427,13.41345972546581,12.664420063593129,18.44745070067497,-12.862515321788315,0.768995165687863,606.0
2019,12,21,15,43818.625,16,16,488,394,508,55.310820170521126,166.9208762199332,987.3757988971818,987.3757988971818,625,14.104739588693906,0.0,13.49175773809387,10.339497899278067,1,1,0,0,0,0,0,-1.2480994038216886,8.038699444194199,38.00644605941564,38.8472731452461,-10.516351711819896,0.8686410185947915,639.0
2019,12,21,18,43818.75,17,17,488,392,506,55.87337508361327,167.4918991130453,986.0341109277786,986.0341109277786,625,14.104739588693906,0.0,14.275446688173222,9.548872094142352,1,1,0,0,0,0,0,-1.3416879694032833,11.8740052240451,20.851084098272548,23.994993397246112,-11.229149627935506,0.952610944925979,646.0
2019,12,21,21,43818.875,17,17,488,390,498,57.80423293426005,167.58074431702502,985.4520395213709,985.4520395213709,625,14.104739588693906,0.0,14.771194736438854,7.921419612128449,1,1,0,0,0,0,0,-0.582071406407631,1.754579725992281,71.56719902124652,71.5887038977629,-4.7654856622304695,1.0710932031534686,678.0
2019,12,22,0,43819.0,17,17,488,390,494,58.71513174109309,167.22335523074787,984.5733981878221,984.5733981878221,625,14.104739588693906,0.0,15.161763006297429,13.662154950435651,1,1,0,0,0,0,0,-0.8786413335487304,-6.878873450081046,33.76244200213832,34.456079142728704,-7.123138526479669,0.9611266606398411,665.0
2019,12,22,3,43819.125,18,18,488,389,492,59.220684153910284,167.44830144927252,984.8225711870246,984.8225711870246,625,14.104739588693906,0.0,14.54291383160354,11.134950297216418,1,1,0,0,0,0,0,0.2491729992024193,4.266634232196206,18.738287819395904,19.217897857826944,2.009348593367008,0.8763532156195901,656.0
2019,12,22,6,43819.25,18,18,488,390,488,60.074962895476716,166.64769570125725,986.8177314892071,986.8177314892071,625,14.104739588693906,0.0,13.127638371454681,13.0568572652094,1,1,0,0,0,0,0,1.9951603021824849,-14.803490061444805,31.663820667495063,34.95340980880954,15.94924839469308,0.7003596926574386,571.0
2019,12,22,9,43819.375,18,18,488,390,488,60.074962895476716,166.64769570125725,,,0,0.0,,13.127638371454681,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
