year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,24,21,0.4034520387960947,2.869863341964288,12.201338094433813,2,0,0,0,2,44375,1,2.0,11,76.90174367343643,28.101351305961774,1003.626898776218,1005.626898776218,14.95485100661847,11,603.0,118.84864828598478,43821.875,1,18.230948876418655,26.003992246333194,18.54292630122782,387,308,0.73954699277836,642.0
2019,12,25,0,0.09615868218126707,0.6818858620962573,16.855187579465493,0,0,0,0,0,30625,1,2.0,9,77.68948446866986,30.068582821862446,1003.7230574583992,1005.7230574583992,15.963270196060742,9,603.0,98.73317712085735,43822.0,1,15.545539137679068,33.07813843597605,29.197593313636048,387,312,0.6715755124171469,614.0
2019,12,25,3,0.688765247130068,4.875828372780023,16.010243097297572,0,0,2,0,0,473750,2,6.0,10,78.14932266352258,32.63750758428569,1004.4118227055293,1010.4118227055293,16.11216494129751,10,603.0,388.32886652883644,43822.125,1,19.55238997151907,25.938199422880313,17.04389144833858,388,315,0.9755901183694401,1275.0
2019,12,25,6,0.09222365135952713,0.6522689136726865,15.927906003970493,0,0,0,0,0,335000,0,5.947285702814551,8,78.39900199043224,34.76519723657679,1004.5040463568889,1010.4513320597034,16.70151129784407,9,603.0,326.54833007009836,43822.25,2,15.858032063432535,18.360836735671445,9.254358146793743,389,317,0.8665727467656524,1195.0
2019,12,25,9,0.3872197252903425,2.7277566981767967,12.750485052643414,0,0,0,0,0,344375,0,6.8603653293522076,8,79.57597451651502,36.25383773744479,1004.8912660821792,1011.7516314115314,17.78956246546274,7,603.0,331.08604176942123,43822.375,2,9.98288506119651,44.75210968464615,43.62445790014518,387,322,0.6603815667217702,843.0
2019,12,25,12,-1.548099163230654,-10.897921116256578,16.854284300425423,0,0,1,0,0,420000,1,10.0,8,79.79583025528684,38.75808565258495,1003.3431669189486,1013.3431669189486,19.9075803826802,8,603.0,365.63663957157263,43822.5,1,16.4423661850071,18.350933285565205,8.148947581706496,388,324,0.5869393252474082,803.0
2019,12,25,15,0.2521563778148266,1.7709467131152925,10.783532106113634,0,0,0,0,0,656250,1,12.0,6,80.56518119116673,37.27817419986903,1003.5953232967634,1015.5953232967634,20.1164285387194,6,603.0,457.04579946446574,43822.625,1,-8.991541456510026,29.899976080650823,28.515973626361646,385,326,0.5722866806822108,885.0
2019,12,25,18,0.6745767342837644,4.734102924075499,8.006757204429741,0,0,0,0,0,680625,1,12.0,6,80.83033130669183,35.0493733120484,1004.2699000310472,1016.2699000310472,19.630678354690925,6,603.0,465.456406426899,43822.75,1,-13.163876279369413,16.42781021682037,9.827782548536723,383,326,0.4914914709180226,878.0
2019,12,25,21,0.6872305733070243,4.828057671130589,6.897886831615615,0,0,0,0,0,755625,1,12.0,6,80.4590539284767,33.50343698241422,1004.9571306043541,1016.9571306043541,18.987217304048396,6,603.0,490.431348659144,43822.875,1,-9.497348002813318,16.720508058679517,-13.76138694513836,383,324,0.3852636993538365,650.0
2019,12,26,0,0.8123191235665581,5.721023349520225,6.180194270094507,0,0,0,0,0,865625,2,12.0,7,79.64874696227537,33.51800864525191,1005.7694497279207,1017.7694497279207,18.06179872192138,7,603.0,524.9161792399276,43823.0,1,0.09704608898539879,30.034164676356966,-30.034007888777367,385,321,0.3536997081221483,576.0
2019,12,26,3,1.948677217171353,13.773364788454682,6.361745980216656,0,0,0,0,0,845000,2,10.0,8,78.58316097044938,35.40686573726966,1007.7181269450921,1017.7181269450921,15.898580024625817,8,603.0,518.6249645218626,43823.125,1,13.857644082161887,41.856443900010255,-39.495918731519964,389,318,0.342795781338305,569.0
2019,12,26,6,0.8745235910425254,6.204865213291982,5.798475191903999,0,0,0,0,0,972500,2,10.0,10,77.54667552188401,38.418055344821994,1008.5926505361346,1018.5926505361346,14.578669646633001,10,603.0,556.3778970391764,43823.25,1,24.06533803014605,45.332439087839695,-38.41730780712649,394,316,0.2907934477648657,523.0
2019,12,26,9,-0.5206709539807344,-3.700482049545572,6.167980999734209,0,0,0,0,0,868750,2,10.0,9,77.11581420803554,49.236394799058836,1008.0719795821539,1018.0719795821539,15.538582375120631,9,603.0,525.8628277623055,43823.375,1,89.28509543725363,90.70206626870586,-15.969864062452778,403,322,0.27055750071457463,430.0
2019,12,26,12,2.0179259904520586,14.276384729909699,8.099367061366939,0,0,1,0,1,785000,0,7.562948124366375,10,78.3166316802355,63.18904569965131,1010.089905572606,1017.6528536969723,14.285615694238622,9,603.0,499.87324458734105,43823.5,2,104.47735246820842,113.56277250473256,44.50827024492624,406,336,0.24526853059620266,366.0
2019,12,26,15,-1.5475519807178353,-11.06733209556917,4.5684671440703095,0,0,0,2,0,850625,1,12.0,9,75.64426404804607,50.71059313749964,1006.1053017162544,1018.1053017162544,16.881247129177975,9,644.0,520.3482938716019,43823.625,1,40.64008891241526,41.50679681910453,-8.437852533281683,409,319,0.21291750034452944,345.0
2019,12,26,18,-0.6129778446540877,-4.384407875264315,5.632606633555479,0,0,0,0,0,693750,1,12.0,9,75.60901174068675,51.968256741378546,1005.4923238716004,1017.4923238716004,17.451326640689704,9,644.0,469.92284849750047,43823.75,1,11.585426532809985,11.658875555411818,-1.3066259102901765,410,320,0.20283950069473722,331.0
