year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,11,26,21,43793.875,14,14,650,470,499,49.254548357794754,141.61673789791084,1016.4029136718295,1016.4029136718295,625,14.104739588693906,0.0,7.55521450993603,3.1674653590675006,1,1,3,0,0,0,0,,,,,,0.10777629870922469,274.0
2019,11,27,0,43794.0,14,14,650,465,503,49.21952999133166,143.6769853815742,1014.1900344008441,1014.1900344008441,625,14.104739588693906,0.0,8.813701737562333,3.4617945397642327,1,1,0,0,0,0,0,-2.212879270985577,49.875924595022475,-1.2979548966920769,49.89281051536599,-20.24685442109259,0.7617125960205141,763.0
2019,11,27,3,43794.125,14,14,650,460,504,49.721567379180634,145.18132000651445,1011.2142823536668,1013.2142823536668,143750,213.90896694369758,2.0,9.761136833658016,3.059816146010635,1,1,0,0,0,0,0,-2.9757520471772296,36.04717354853283,18.60800350489738,40.56669219046974,-27.02359110044066,0.8882870108103245,900.0
2019,11,27,6,43794.25,14,14,650,455,505,50.19307102741484,146.7208114988095,1008.996020557701,1010.996020557701,148125,217.13970592909533,2.0,10.521020850787956,3.180376060979033,1,1,0,0,0,0,0,-2.2182617959658093,36.53008971358058,17.476271192681356,40.49527761705542,-20.00578802161362,0.7567925781591582,753.0
2019,11,27,9,43794.375,16,16,650,451,506,50.507214953745475,148.01219757673238,1007.236532775363,1009.236532775363,119375,194.93137937025432,2.0,11.311143394973104,4.3418351261248604,1,1,0,0,0,0,0,-1.7594877823379647,30.440972159855974,11.643736948056263,32.59186088815208,-15.796313445462404,0.9006120966272083,956.0
2019,11,27,12,43794.5,13,13,650,439,507,51.73827180139986,151.67608506811135,1004.2134123528588,1006.2134123528588,70000,149.27053303604617,2.0,12.148731728762558,7.110993106542664,1,1,0,0,0,0,0,-3.0231204225042894,84.08712828530133,45.62909195673715,95.66953107476328,-26.674801827067995,0.9558150845514926,937.0
2019,11,27,15,43794.625,15,15,650,437,507,51.96164698777566,152.28149837181664,1000.6180934086806,1004.6180934086806,150000,218.50968611841583,4.0,15.048358813369422,7.93038051548232,1,1,0,0,0,0,0,-3.5953189441781435,13.827008819413429,8.279395821090398,16.116282699631014,-31.62664928122022,1.2721204679434113,975.0
2019,11,27,18,43794.75,13,13,650,429,505,53.23624150627114,154.4679092018044,996.8817022367634,1000.8817022367634,105000,182.81831978578631,4.0,17.16131375034882,9.989172159286682,1,1,0,0,0,0,0,-3.736391171917203,48.50148748980218,47.24281466188749,67.70729521920728,-32.313257512516024,1.5505519491757511,1193.0
2019,11,27,21,43794.875,13,13,650,425,505,53.634429657777694,155.76406840127385,994.2675784441151,1004.2675784441151,861250,523.5879959240755,10.0,19.155382218427164,14.159798323996148,1,1,0,0,0,0,0,-2.6141237926483156,28.485459333578177,14.758834099167906,32.081841864389546,-22.491369660709108,2.214046038118198,2046.0
2019,11,28,0,43795.0,13,13,650,423,505,53.82599397718504,156.42228661919373,994.6235652164615,1004.6235652164615,1098125,591.2224993736073,10.0,18.04403671690105,13.02883005163385,1,1,0,0,0,0,0,0.35598677234651405,14.39992842969814,7.1003268147379766,16.055297557395686,3.0553303036298867,2.764202599949517,1997.0
2019,11,28,3,43795.125,19,19,650,411,507,54.4210687739252,160.7532219945414,993.7900565039063,1001.7900565039063,868750,525.8628277623055,8.0,17.461276735440432,7.118980817187548,1,1,0,0,0,0,0,-0.83350871255534,93.38316705799491,22.056432790516062,95.95260349372464,-7.10022491935519,2.913639951850154,1707.0
2019,11,28,6,43795.25,16,16,650,402,497,57.3133396456817,162.82409638425327,990.5634460690318,998.5634460690318,610000,440.64615120537735,8.0,18.245194845031886,15.440969610427203,1,1,0,0,0,0,0,-3.2266104348744555,41.450539183065366,107.20194914038602,114.93652638767516,-26.560886820851632,3.467076953030451,1914.0
2019,11,28,9,43795.375,13,13,650,401,494,58.052180000021906,162.85238011860304,986.416292209012,994.416292209012,290625,304.15261082582236,8.0,21.38392077365327,24.371709214019937,1,1,0,0,0,0,0,-4.147153860019753,0.554723506720216,27.385099667632808,27.390717441773784,-33.86128123133235,4.064157913899731,2090.0
