year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,17,21,,,4.565158481564286,3,0,0,0,0,625,1,0.0,2,57.48930650086416,11.074471691970137,996.3626558685294,996.3626558685294,8.446094849488654,2,413.0,14.104739588693906,43814.875,1,,,,387,219,2.287980339814033,1570.0
2019,12,18,0,-1.912743761952879,-15.68256572392153,4.782946424218099,0,0,0,0,0,247500,1,4.0,2,57.672683797779726,11.546690545927323,994.4499121065766,998.4499121065766,10.816886937822625,2,413.0,280.6807738882166,43815.0,1,9.359685141439812,11.567247558066393,6.7968750262678626,388,220,2.133646330620239,1416.0
2019,12,18,3,-1.9255651425092948,-15.713905887551757,7.947446179450127,0,0,0,0,0,156875,1,4.0,2,58.10031353271093,13.78906735028054,992.5243469640673,996.5243469640673,13.6682692176427,2,413.0,223.4611004069437,43815.125,1,43.91802779810258,46.69066696232188,15.850085668902398,393,223,1.7531189308609074,1182.0
2019,12,18,6,-2.9411746062763267,-23.791633996409907,10.691603335315085,0,0,0,0,0,365000,1,8.0,3,58.92361014572228,16.318746573298547,989.5831723577909,997.5831723577909,16.73404909390655,3,413.0,340.8564337915358,43815.25,1,48.39548392908484,57.21290678383154,30.51546883017018,398,228,2.0676595434734737,1153.0
2019,12,18,9,-3.006045270471077,-24.11074270693575,9.251390482939824,0,0,0,0,0,340625,1,10.0,4,59.744231214223305,19.928102590464626,986.5771270873198,996.5771270873198,20.573882269535716,4,413.0,329.2784611561371,43815.375,1,67.398550113597,73.94400485008525,30.41629983831671,405,234,2.4252533733387347,1139.0
2019,12,18,12,-2.802801638871606,-22.33212374772977,13.00656266751066,0,0,0,0,0,417500,1,12.0,4,60.40369329305245,22.73793085587439,983.7743254484482,995.7743254484482,23.286682743609106,4,413.0,364.54681109801606,43815.5,1,51.43244181975149,56.945181290711304,24.442945826758578,410,239,2.5466667668017235,1226.0
2019,12,18,15,-1.9944915052171563,-15.84898430236974,13.678169354700367,0,0,0,0,0,471250,1,14.0,4,60.67659354251106,25.87238983392829,981.7798339432311,995.7798339432311,25.901557969826687,4,413.0,387.302896792822,43815.625,1,56.891781459349886,57.783984403401234,10.115041073277423,416,243,2.4479210376596936,1189.0
2019,12,18,18,-0.9929361123401031,-7.867727026090331,14.094703396796904,0,0,0,0,0,491250,1,14.0,4,60.969883030093726,28.66395711028153,980.786897830891,994.786897830891,27.002494468981393,4,413.0,395.43612832894667,43815.75,1,50.206712007240654,51.37010337400982,10.870767685791682,421,247,2.63216217773421,1425.0
2019,12,18,21,-0.007398813352483558,-0.058501010293826095,11.452747560287825,0,0,0,0,0,549375,1,14.0,4,61.19117088270562,31.504266719204185,980.7794990175385,994.7794990175385,27.52614613908834,4,413.0,418.17639068008134,43815.875,1,50.72732982134989,51.38613887029677,8.202028846170357,426,251,2.5351737199968856,1527.0
2019,12,19,0,0.7017896417077282,5.525268163047565,8.045085960260112,0,0,0,0,0,738125,1,14.0,5,61.64029551815498,35.90972307917768,981.4812886592462,995.4812886592462,26.23734251239037,5,413.0,484.7189750148126,43816.0,1,77.54795521749803,79.31457051897087,16.646793631018678,433,258,2.6591595781309256,1652.0
2019,12,19,3,-0.3357166450083605,-2.645159160526275,5.2958451753117695,0,0,0,0,0,814375,1,14.0,6,61.55916092322645,39.83475895500425,981.1455720142378,995.1455720142378,26.423090820978448,6,413.0,509.1400726331846,43816.125,1,69.27517863949366,69.34042067066551,-3.0072517771379492,440,263,2.842464414178923,1859.0
2019,12,19,6,-0.2998148286184005,-2.3676419816774295,5.108696167734306,0,0,0,0,0,1648125,1,18.0,7,61.320666740878664,42.44099768230056,980.8457571856194,998.8457571856194,27.04876870293051,7,413.0,724.3027551836733,43816.25,1,46.35603116105909,47.191348293824475,-8.839781037105398,445,266,3.2773891330600438,3256.0
2019,12,19,9,0.4824348903479404,3.8087983365016083,5.5251349103888785,0,0,0,0,0,2100000,1,20.0,4,61.34809309133958,44.35985033047647,981.3281920759674,1001.3281920759674,26.697500789601044,4,413.0,817.5883811466258,43816.375,1,34.100960452005516,34.116108979516085,1.0165570092098664,448,269,3.042021994317627,3124.0
2019,12,19,12,1.4200608332957199,11.211893073827152,5.358456682232282,0,0,0,0,0,2355000,1,20.0,7,61.34260591149062,46.28013955960492,982.7482529092631,1002.7482529092631,25.07321489814112,7,413.0,865.8058569695789,43816.5,1,34.132470370346766,34.13307630285557,-0.20338218693018936,451,272,3.3531032682252015,3539.0
2019,12,19,15,1.132620713038341,8.959016624102624,4.928241220110358,0,0,0,0,0,1969375,1,18.0,5,61.14933481330062,47.86240522611175,983.8808736223015,1001.8808736223015,23.910554659790325,5,413.0,791.7521910946649,43816.625,1,28.297977547293826,29.190624074760716,-7.163588528583592,454,274,3.297449855328012,3461.0
2019,12,19,18,1.5243446386486175,12.07992886213787,4.961712864983784,0,0,0,0,0,2460000,1,18.0,5,60.95723261805934,48.79306428168864,985.40521826095,1003.40521826095,22.237931381546172,5,413.0,884.8967849484623,43816.75,1,16.745812005245067,18.196713090998333,-7.120263169370937,456,275,3.3085471874114694,3875.0
2019,12,19,21,2.3101156895139137,18.342559269586257,4.025240221621134,0,0,0,0,0,2472500,1,16.0,6,60.757296665046525,49.71153094610156,987.715333950464,1003.715333950464,20.270634900901165,6,413.0,887.1421495957807,43816.875,1,16.63018746446656,18.206604346110765,-7.410621209623302,458,276,3.1446176357379705,3931.0
2019,12,20,0,2.147504695575626,17.14739314829956,2.178252582204732,0,0,0,0,0,2510000,1,14.0,5,60.18946997073198,51.170175095029606,989.8628386460396,1003.8628386460396,17.931588321985174,5,413.0,893.8444016277748,43817.0,1,26.876778627733735,34.136720063980384,-21.046482540376104,462,277,4.482181817729544,6010.0
2019,12,20,3,1.2721102892287308,10.433801925286687,0.8568936488407054,0,0,0,0,0,1980000,2,12.0,7,57.639870474301816,54.135188359410165,991.1349489352683,1003.1349489352683,17.563247942358032,7,413.0,793.8851142601841,43817.125,1,58.817102749327205,111.30975205337825,-94.5008429928518,475,276,3.4750132474096875,4142.0
2019,12,20,6,-1.36592648177917,-11.88087981452823,3.8083994322708166,0,0,0,2,0,2012500,1,14.0,6,52.79952172743874,61.627862485817325,989.976888401162,1003.976888401162,20.578903508398636,6,476.0,800.3740662620689,43817.25,1,28.316733957233406,28.434725072181166,-2.587695485522342,503,282,3.091992077333062,3688.0
2019,12,20,9,-1.7562386357894866,-15.293791904145234,3.761892267411531,0,0,0,0,0,2000000,1,16.0,7,52.710958141454384,62.88630559705996,988.2206497653725,1004.2206497653725,22.063606832247753,7,476.0,797.8845608028654,43817.375,1,28.2583653634345,28.448386996591264,-3.2826071489698814,505,285,2.9245903741742163,3449.0
2019,12,20,12,-1.7296468325497698,-15.126960436006033,5.487235653298339,0,0,0,0,0,2343750,1,20.0,7,52.39013494287945,64.29004621918874,986.4910029328228,1006.4910029328228,24.274936876919668,7,476.0,863.7353736783388,43817.5,1,31.75221479300544,33.9058439701859,-11.89130401047075,508,288,2.8249177248498074,3509.0
