year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,29,0,,,2.706322315121215,3,0,0,0,0,625,1,0.0,17,44.016374940892106,125.00377800252107,1019.8338897624469,1019.8338897624469,9.91724795368813,17,712,14.104739588693906,43826.0,1,,,,523,474,0.4346552763656333,761.0
2019,12,29,3,-0.8186443791804777,-8.06005883459515,3.4497269332182627,0,0,0,0,0,625,1,0.0,19,44.723326140455185,126.31647316427053,1019.0152453832665,1019.0152453832665,10.550495923996706,19,712,14.104739588693906,43826.125,1,34.56964806363569,43.3781573229371,26.203128925566325,518,476,0.6616247642093432,1194.0
2019,12,29,6,-2.4212677173507107,-23.698135340590706,8.274911569073666,0,0,0,0,0,60625,1,2.0,23,45.061313692194204,127.72061730835452,1016.5939776659158,1018.5939776659158,11.957480504840467,23,712,138.91557454041038,43826.25,1,36.7612034108239,38.83715155621823,12.527500340797975,514,479,0.8220615441963184,911.0
2019,12,29,9,0.22365999685542193,2.1990456652256887,11.41067581646319,0,0,0,0,0,139375,1,4.0,19,44.80143601985634,128.59146342028708,1016.8176376627712,1020.8176376627712,12.071226760912028,19,712,210.62867892778948,43826.375,1,22.902766558511754,24.845906442176172,-9.632359570722382,513,482,2.3733558906190257,1778.0
2019,12,29,12,1.2313542117357428,11.962815165010545,8.33441896709228,0,0,0,0,0,201875,1,4.0,17,45.49035868155671,130.80999227447617,1018.0489918745069,1022.0489918745069,11.466624497971969,17,712,253.49321149362706,43826.5,1,57.643607905419735,63.046147642916935,25.5349016105156,506,486,8.174468803776644,3421.0
2019,12,29,15,-0.17114269199460977,-1.6562583623189073,5.223951759025295,0,0,0,0,0,325625,1,4.0,16,45.71680737290999,131.8435035296351,1017.8778491825123,1021.8778491825123,10.749313710006373,16,712,321.9466674599954,43826.625,1,26.74601347119359,28.032070504707715,8.393315207927994,503,488,0.8692288262505914,1166.0
2019,12,29,18,0.07116202386430814,0.6819792338972165,4.055520850762768,0,0,0,0,0,199375,2,2.0,15,46.297128194673085,134.1480809350948,1017.9490112063766,1019.9490112063766,9.734275133015686,15,712,251.9187042636836,43826.75,1,59.01557321555795,62.813213479629376,21.509577068752705,496,492,0.9068924831472452,1078.0
2019,12,29,21,-1.255824263683753,-11.740381659450723,8.56376656808854,0,0,0,0,0,273750,2,2.0,18,47.823813928657614,136.54220612742847,1016.6931869426928,1018.6931869426928,9.328033939197859,18,712,295.19033070683855,43826.875,1,59.577561966485156,82.16766837582905,56.58656939990124,486,493,0.9190541469422908,1003.0
2019,12,30,0,-0.6516644517505483,-6.129199004820142,9.996083254894039,0,0,0,0,2,228750,1,2.0,21,47.443911232871656,137.84059072896935,1016.0415224909423,1018.0415224909423,9.518877766960081,21,712,269.8395568936143,43827.0,1,32.5468443685889,35.46228995185157,-14.08108412999673,484,497,0.6279085216734093,707.0
2019,12,30,3,-3.246056441425608,-30.147943673270028,7.4196901266925135,0,0,0,0,0,141875,1,2.0,21,48.242131883084284,141.46298577032192,1012.7954660495167,1014.7954660495167,10.250015077148358,21,712,212.50932944773342,43827.125,1,89.4093916525145,94.17734558103878,29.586028882188216,473,502,0.8027973231798724,735.0
2019,12,30,6,-1.1549321990925818,-10.646097436034644,5.515064206461102,0,0,2,0,0,708750,3,4.0,22,48.72915053189356,141.7623896749393,1011.6405338504242,1015.6405338504242,10.587290169895736,22,712,474.9759276350346,43827.25,1,7.320054125948675,19.47906216337743,18.051334309626643,471,501,8.351033071880389,3735.0
2019,12,30,9,-0.9743614082412386,-8.851816789857294,6.697948966708863,0,0,1,0,0,310000,0,1.905133620897541,19,49.695732275860166,144.00850374202517,1010.6661724421829,1012.5713060630804,11.659547599871654,20,712,314.1274657157109,43827.375,2,53.849371776529345,64.67828591759,35.826328705445746,463,502,8.371726083066926,3800.0
2019,12,30,12,-3.170065755206597,,,0,2,2,0,0,0,0,,18,51.306011634262504,144.8555609168143,,,14.635222373748654,16,728,0.0,43827.5,0,19.62753452628829,62.82941320747246,59.684965044931346,457,498,,
