year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,7,12,43804.5,16,16,175,474,516,45.40379139191108,143.8097006667981,1007.1270631675849,1007.1270631675849,625,14.104739588693906,0.0,10.80811787740605,5.595807246957265,1,1,3,0,0,0,0,,,,,,0.759671295161812,703.0
2019,12,7,15,43804.625,20,20,175,468,515,46.44762697366054,145.0946227374694,1003.3214207029055,1005.3214207029055,62500,141.04739588693906,2.0,13.286430011426667,8.692511769026897,1,1,0,0,0,0,0,-3.805642464679404,32.81450653989904,38.689740313870715,50.73152713068896,-36.38006425234542,0.8899375552545665,764.0
2019,12,7,18,43804.75,20,20,175,463,515,47.12873762562703,146.3524683084575,999.4905014963458,1005.4905014963458,318125,318.2174296644016,6.0,15.65962712242597,12.415596470672462,1,1,0,0,0,0,0,-3.830919206559629,31.7191028565642,25.245349660747024,40.539229957149885,-36.214978600222295,27.577661792556363,11334.0
2019,12,7,21,43804.875,19,19,175,457,519,47.09383228981334,148.5631698005024,995.145551550053,1003.145551550053,262500,289.0611442640554,8.0,19.030630446013713,14.662495530097877,1,1,0,0,0,0,0,-4.344949946292763,55.782597985560926,-1.2937654184357221,55.797599114806424,-41.097535721758675,14.545931656279443,5481.0
2019,12,8,0,43805.0,20,20,175,452,518,47.91954702466726,149.732326166775,993.4546862395334,1003.4546862395334,412500,362.35732095655754,10.0,20.12860202465512,14.752989921561674,1,1,0,0,0,0,0,-1.6908653105195846,29.041522664757533,30.605096457137634,42.19101762032203,-15.783598971433182,13.21086737646662,4448.0
2019,12,8,3,43805.125,22,22,175,451,517,48.248736143800194,149.84545208208382,988.6827657500306,1000.6827657500306,418125,364.81957343404355,12.0,23.64741201026303,14.764253070816485,1,1,0,0,0,0,0,-4.771920489502809,2.792116758820924,12.201386651391172,12.516778827303586,-44.31493739637094,1.4603904864658925,883.0
2019,12,8,6,43805.25,21,21,175,452,518,47.91954702466726,149.732326166775,986.8514316792044,1000.8514316792044,564375,423.846837920229,14.0,26.05647650852152,12.882365587472014,1,1,0,0,0,0,0,-1.8313340708262695,-2.8100432364130623,-12.201386651391172,12.520789879526669,-17.0948226194089,3.7291132499379285,1413.0
2019,12,8,9,43805.375,17,17,175,449,523,47.22581584190445,151.30367645984362,986.2662441533392,998.2662441533392,495625,397.19307312671157,12.0,26.36616103882373,16.156980057394104,1,1,0,0,0,0,0,-0.5851875258651853,39.55213472554664,-25.71312932611789,47.175590945842494,-5.523296556280778,1.715127607910546,818.0
2019,12,8,12,43805.5,20,20,175,442,527,47.14813925633946,153.77803322244554,985.9628689725761,995.9628689725761,447500,377.4171088692805,10.0,25.21193310121918,17.927138716982007,1,1,0,0,0,0,0,-0.30337518076310516,62.37118028343933,-2.8790807446328217,62.43759473172718,-2.8670073980539432,1.7499554711212797,886.0
2019,12,8,15,43805.625,22,22,175,435,530,47.20768125932616,156.1155068655002,984.8235852137763,992.8235852137763,385625,350.3544631649842,8.0,24.47040787946361,18.58842118307082,1,2,0,0,0,0,0,-1.1392837587998657,58.85498891205101,2.206922884791999,58.896351571698105,-10.75628797546392,1.3177982342080612,808.0
2019,12,8,18,43805.75,20,20,175,428,533,47.192142203574136,158.45526476255657,984.2428801058908,990.2428801058908,325625,321.9466674599954,6.0,23.47013018743779,15.943073835371397,1,1,0,0,0,0,1,-0.5807051078854419,58.929757322863615,-0.5759547214909455,58.93257182554318,-5.4839720202070295,1.3099015532417058,858.0
2019,12,8,21,43805.875,22,22,175,422,536,47.021507953246896,160.50055614903343,984.6593278546927,986.6593278546927,26250,91.40915989289316,2.0,22.12746581648801,12.054466370617083,1,1,0,0,0,0,0,0.4164477488018747,51.67910731260295,-6.3245543160621756,52.06467247495515,3.943680338402322,4.955549296307224,2543.0
2019,12,9,0,43806.0,22,22,175,422,536,47.021507953246896,160.50055614903343,,,0,0.0,,22.12746581648801,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
