year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,8,12,43805.5,13,13,203,470,368,64.98068005465512,94.39870535499554,1003.8099364253285,1003.8099364253285,625,14.104739588693906,0.0,8.892497332774472,5.627899558518547,1,1,3,0,0,0,0,,,,,,1.537350675104727,2097.0
2019,12,8,15,43805.625,14,14,203,484,376,61.57758207368089,97.54942176826327,1005.2245618889153,1005.2245618889153,625,14.104739588693906,0.0,11.600193489949325,1.7634169835248028,1,1,0,0,0,0,0,1.4146254635868536,55.578750738859824,-126.1357434528918,137.8376701417506,11.144095073088495,1.4140343285724863,2343.0
2019,12,8,18,43805.75,14,14,203,485,380,61.21302032330972,99.2771393379347,1005.6314171846701,1007.6314171846701,119375,194.93137937025432,2.0,12.114239382621673,2.7318036873587697,1,1,0,0,0,0,0,0.4068552957547945,30.836799382326447,-13.512472363311188,33.667419050397925,3.2162531730894277,1.1070823356538921,1847.0
2019,12,8,21,43805.875,12,12,203,487,384,60.594304303787744,100.87719312315197,1005.460804985732,1011.460804985732,909375,538.0177067238444,6.0,13.181349186341695,4.067998487866571,1,1,0,0,0,0,0,-0.17061219893817905,29.117933649911347,-22.932694134853175,37.06430250690506,-1.3568451196609106,1.395238813765694,2807.0
2019,12,9,0,43806.0,14,14,203,486,387,60.68196749247684,102.2647737278924,1005.7201534405751,1011.7201534405751,526250,409.2805609899154,6.0,14.333677947093213,5.953480063662864,1,1,0,0,0,0,0,0.25934845484312974,25.182899990752006,3.2492339452372994,25.391651643307878,2.0607724088787016,0.8352772191937463,1435.0
2019,12,9,3,43806.125,13,13,203,486,391,60.47125954490933,103.98294508375304,1006.9589091883612,1014.9589091883612,1138750,602.0592851968912,8.0,14.093571411900225,5.895719528380141,1,1,0,0,0,0,0,1.2387557477860538,31.386400867197693,-7.809884924398381,32.34347634266875,9.863540918014657,0.5282681651983531,1089.0
2019,12,9,6,43806.25,13,13,203,487,395,60.00995800796658,105.55887081828133,1008.1393509490132,1016.1393509490132,1081875,586.8317545217611,8.0,13.668830542081603,5.9555501429670405,1,1,0,0,0,0,0,1.1804417606520292,29.19634171351778,-17.09813018712353,33.834485740858,9.4425867257111,0.4063917663824599,862.0
2019,12,9,9,43806.375,12,12,203,489,400,59.23440443269461,107.3666198832585,1009.9200229577734,1017.9200229577734,1205000,619.3249654676192,8.0,12.774212365490238,3.301145405942443,1,1,0,0,0,0,0,1.7806720087603025,34.27339438714951,-28.745874303764246,44.73243624379188,14.357416921560796,0.3359688236785504,707.0
2019,12,9,12,43806.5,14,14,203,489,402,59.09232180620576,108.16907704441842,1011.1252552727915,1019.1252552727915,1268750,635.4963950296527,8.0,12.420897645283816,5.479666110117542,1,1,0,0,0,0,0,1.2052323150180746,15.277613801566002,-5.266289076631207,16.159804581381707,9.732089257277176,0.6538217076181976,1389.0
2019,12,9,15,43806.625,14,14,203,489,405,58.867554571827654,109.35899417569473,1012.8977752250066,1014.8977752250066,98125,176.73188049071527,2.0,10.39154846305666,4.561916301200836,1,1,0,0,0,3,0,1.7725199522150796,22.802396396425422,-8.330992046258041,24.276628882415487,14.346664820973208,0.24821836562316751,490.0
2019,12,9,18,43806.75,13,13,203,489,408,58.62905221578029,110.5317981708773,1014.7102644214415,1016.7102644214415,314375,316.3363249281201,2.0,8.251421836274295,4.426857367343327,1,1,0,0,0,0,0,1.8124891964349081,22.629158721462424,-8.840083995080299,24.294565431001512,14.70727901462561,0.1782049887730295,427.0
2019,12,9,21,43806.875,13,13,203,489,408,58.62905221578029,110.5317981708773,,,0,0.0,,8.251421836274295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
