year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,12,20,6,-1.1705298888664402,-9.729114869206663,11.39416586299587,2,0,0,0,2,181250,2,4.0,2,56.46478445196131,-6.811927773881142,971.8558589888402,975.8558589888402,13.520526482621436,2,460,240.1950600466464,43817.25,1,-0.9368613828247331,8.683522656483444,8.632835946259664,342,213,8.14094289064203,3545.0
2019,12,20,9,-0.9950897727612755,-7.984340434138183,10.649981065281317,0,0,1,0,0,163750,1,4.0,3,59.707683889362805,-7.523820438638627,970.8607692160789,974.8607692160789,16.76239783605962,3,460,228.30515513802078,43817.375,1,-13.309490076864476,120.93262144722203,120.19798835251342,342,227,8.19442615397604,3286.0
2019,12,20,12,-0.8145513365979423,-6.527065712340215,8.071855178760234,0,0,2,0,0,4536250,4,18.0,3,59.838392858952155,-8.860720937830186,970.046217879481,988.046217879481,16.551704681338588,3,460,1201.6377246080535,43817.5,1,-24.8966119031508,25.363608620882413,4.844724761757945,339,228,9.438134092979855,4533.0
2019,12,20,15,-1.8827938247623388,-15.092592395166193,6.621096240103361,0,0,0,0,0,3755625,4,16.0,4,59.80174306258406,-9.285593035275548,968.1634240547187,984.1634240547187,17.17337920827818,4,460,1093.3675348660206,43817.625,1,-7.921067068702936,8.036704470379721,-1.3584238062295906,338,228,4.35530229348198,2851.0
2019,12,20,18,-0.5046658174030018,-4.048660499177163,6.322363166738869,0,0,0,0,2,576250,2,6.0,5,59.72334217232881,-10.132211565804758,967.6587582373156,973.6587582373156,17.037038588723643,5,460,428.28270092709715,43817.75,1,-15.820877534459468,16.085539411415223,-2.905927080266831,336,228,6.616659524933136,3346.0
2019,12,20,21,-0.6712212147790706,-5.387136792846826,5.804366840688527,0,0,0,0,0,580625,2,6.0,3,59.68160290491208,-10.553873698269536,966.9875370225366,972.9875370225366,17.471243872194314,3,460,429.905428746211,43817.875,1,-7.8895291665851754,8.039781113704349,-1.5470649262002416,335,228,9.67167567059437,5052.0
2019,12,21,0,-0.24701044845831346,-1.9833542867222633,4.062329197644212,0,0,0,0,0,603125,0,5.589783338783163,4,59.63817934233509,-10.974382696753661,966.7405265740782,972.3303099128614,17.029853955982638,2,460,438.15596550155374,43818.0,2,-7.878148151297549,8.040876005055404,-1.6094932851313115,334,228,3.3974521243578786,2222.0
2019,12,21,3,-0.467708044188621,-3.762576386790791,3.5009588041291138,0,0,0,0,0,557500,0,4.855401618491888,4,59.45295315188953,-10.475991666894299,966.2728185298896,971.1282201483815,16.821484683995134,5,460,421.25735785557896,43818.125,2,9.388725207577037,11.631076309780305,-6.865404219748474,335,227,3.97018907865913,3003.0
2019,12,21,6,-2.942911346210749,-23.201349438669876,2.7946438686369945,0,0,1,0,0,962500,1,8.0,5,61.49661013109919,-4.782532484473934,963.3299071836789,971.3299071836789,23.09600626157793,5,460,553.5099506349444,43818.25,1,100.67279382579405,125.98724323817102,75.74809596328632,349,234,4.230545911379989,3258.0
2019,12,21,9,-0.938829654999572,-7.356832196740545,4.500689814701327,0,0,0,0,0,594375,1,8.0,3,62.1447582056502,-5.826342029555775,962.3910775286793,970.3910775286793,24.53070093549914,3,460,434.96602005270546,43818.375,1,-18.076720602014053,30.06494347247574,24.02359253483713,347,237,4.042037677976635,3064.0
2019,12,21,12,-0.3418003530196438,-2.685520159794407,3.710324752445013,0,0,0,0,0,573125,1,8.0,3,61.8589360432293,-9.954606943555694,962.0492771756597,970.0492771756597,24.19953864921106,3,460,427.11983508037304,43818.5,1,-72.1560112008046,72.92957292821548,-10.593991461260504,338,237,2.357734605869612,1363.0
2019,12,21,15,-0.4010899728308141,-3.16327365609708,4.919407349802932,0,0,0,0,0,523125,1,8.0,3,61.45803818331198,-11.66635574267769,961.6481872028288,969.6481872028288,23.912049177273094,3,460,408.0635480043464,43818.625,1,-30.313737032563335,33.75974732196375,-14.859269375155586,334,236,2.2115688356407146,1295.0
2019,12,21,18,0.7236805469710089,5.707446619786074,4.613372035616266,0,0,0,0,0,805625,1,10.0,3,61.45803818331198,-11.66635574267769,962.3718677497999,972.3718677497999,23.95076470351321,3,460,506.3974743783942,43818.75,1,0.0,0.0,0.0,334,236,1.964771588678793,1237.0
2019,12,21,21,1.1144158956644241,8.797181251783723,5.513184229005856,0,0,0,0,0,756875,1,10.0,3,61.360900229653204,-12.553366550130583,963.4862836454643,973.4862836454643,23.962200673190814,3,460,490.83683144743384,43818.875,1,-15.757541928916707,16.163635795516335,-3.6004158771632118,332,236,2.1714993534244127,1588.0
2019,12,22,0,1.0825619180143986,8.5499020332766,6.87045537074162,0,0,0,0,0,691875,1,10.0,3,61.30970287712783,-12.994616791916505,964.5688455634787,974.5688455634787,24.17659385174518,3,460,469.2873879654238,43819.0,1,-7.851576966537855,8.077639211982422,-1.8976286194849143,331,236,1.938321919239988,1349.0
2019,12,22,3,0.5473145764690708,4.329403252398027,6.362964218471243,0,0,0,0,0,945000,1,12.0,4,61.145699498347085,-14.308818859306138,965.1161601399477,977.1161601399477,24.98786984630808,4,460,548.4549593573589,43819.125,1,-23.506687697741974,24.27994949937953,-6.078781224328313,328,236,2.343411307485242,2283.0
2019,12,22,6,1.6371789033028472,13.014442393358243,4.783116449042354,0,0,0,0,0,1074375,1,12.0,4,60.6390008240351,-14.518610009176063,966.7533390432505,978.7533390432505,24.41794147395124,4,460,584.7941381107629,43819.25,1,-3.8126065449383155,19.163857641838838,-18.780773973672073,327,234,1.2821570144858925,1189.0
2019,12,22,9,2.4737394187670727,19.775693496669966,3.6561939876955147,0,0,0,0,0,728750,1,10.0,4,60.07144586512224,-15.140983835076906,969.2270784620176,979.2270784620176,23.87513253970284,4,460,481.6309059398467,43819.375,1,-11.50917234476982,23.97898292509123,-21.03641067435703,325,232,1.3319993614375925,1182.0
2019,12,22,12,2.9919933218932417,24.04279002915892,3.980934250839855,0,0,0,0,0,1023750,1,10.0,4,59.561889061367545,-15.329966184339447,972.2190717839109,982.2190717839109,22.824500732030582,4,460,570.8500205663969,43819.5,1,-3.548593988469608,19.21718896541024,-18.88671047157981,324,230,1.0832352002975694,1095.0
2019,12,22,15,2.191351710931631,17.721759510695172,5.897475152440238,0,0,0,0,0,658750,1,8.0,5,58.9474186080963,-14.594466348999154,974.4104234948426,982.4104234948426,21.729923140301814,5,460,457.9155353594941,43819.625,1,14.061966918753452,26.766670995191006,-22.775332325581623,325,227,0.1380232094879515,139.0
2019,12,22,18,2.7920052290569584,22.702308200710203,6.916594879678888,0,0,0,0,0,774375,1,8.0,3,58.435719490958306,-13.08722842383667,977.2024287238995,985.2024287238995,20.197415868564846,3,460,496.4788194007604,43819.75,1,29.242576956385975,34.85458126682729,-18.96611526474813,328,224,0.22080199702045908,179.0
2019,12,22,21,2.706898709070374,22.094498205991396,6.399203391538394,0,0,0,0,0,470000,1,6.0,4,58.08204840163245,-12.10898498322898,979.9093274329699,985.9093274329699,19.27744513615915,4,460,386.78889139475245,43819.875,1,19.169893836446033,23.223387707314494,-13.10881027796323,330,222,0.20265542831377745,162.0
2019,12,23,0,2.528258620753768,20.65651619529975,5.188646698901357,0,0,0,0,0,560625,1,6.0,6,57.99251740644681,-10.831814674974659,982.4375860537236,988.4375860537236,17.918144100359406,6,460,422.43636200235846,43820.0,1,25.09033886225826,25.308838545462038,-3.318464147360627,333,221,0.247821660595091,235.0
2019,12,23,3,2.477244021625811,20.306111517362798,6.08377351123876,0,0,0,0,0,701875,1,6.0,5,57.694028267977444,-9.098229145547538,984.9148300753494,990.9148300753494,16.28323253501354,5,460,472.66663872675434,43820.125,1,34.33969815727631,36.07791205791073,-11.06349261876621,337,219,0.1494070879199471,156.0
2019,12,23,6,2.711243321652,22.248009200487456,5.572461590686143,0,0,0,0,0,430625,1,4.0,4,57.59725709691706,-7.448717873822021,987.6260733970015,991.6260733970015,14.334393812526109,4,460,370.2326224657882,43820.25,1,32.761629962724214,32.957391937770836,-3.586821089122427,341,218,0.22811637564632284,252.0
2019,12,23,9,3.2077520730321702,26.29794121946856,6.029602202914248,0,0,2,0,0,1587500,3,6.0,3,57.68089173338276,-6.251292236934625,990.8338254700336,996.8338254700336,12.333673685346952,3,460,710.856486442072,43820.375,1,23.728122482399005,23.92975708676203,3.099915755582462,344,218,0.8429087223948893,773.0
2019,12,23,12,3.0529568015102995,24.89531374208701,2.0144547761631113,0,0,0,0,0,548750,0,1.8197922449444013,3,58.17013870792105,-5.9341654595489395,993.8867822715439,995.7065745164883,9.720964791382515,5,460,417.9384524584394,43820.5,2,6.19919448693237,19.16427212565492,18.13392714828593,345,220,0.434686698614226,469.0
2019,12,23,15,1.5715578093162912,12.824736693069335,1.6330012840768178,0,0,0,0,0,473125,0,1.3549304781240061,3,58.10197445954576,-1.4270018675146865,995.4583400808602,996.8132705589842,8.67163868451376,6,460,388.0726283837936,43820.625,2,88.2585078045137,88.29466254227636,-2.5265061992906714,356,219,0.14670257247638704,106.0
2019,12,23,18,1.4056965327564104,11.499231957810585,1.9064428027780373,0,0,0,0,0,490625,0,0.8991395022127836,4,57.8784388986111,0.20245774221819385,996.8640366136166,997.7631761158294,7.923310810909788,7,460,395.1844985686082,43820.75,2,32.11275975208709,33.16438148784233,-8.285340100193503,360,218,0.17482579402463713,155.0
2019,12,23,21,0.0,,,0,3,0,0,0,0,0,,4,57.8784388986111,0.20245774221819385,,,7.923310810909788,7,460,0.0,43820.875,0,0.0,0.0,0.0,360,218,,
