year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,18,0,43815.0,6,6,415,162,285,41.1955623173158,-69.3327626670014,1000.3479503403604,1008.3479503403604,1142500,603.0497864728756,8.0,13.015396719935197,3.993643595648609,1,1,3,0,0,0,0,,,,,,13.61819449479183,5097.0
2019,12,18,3,43815.125,6,6,415,163,283,41.249445489246206,-68.72839107595253,998.5353564832667,1006.5353564832667,965625,554.4077775845346,8.0,13.542251038354953,5.123335256067294,1,2,0,0,0,1,0,-1.8125938570937432,16.84208624372672,1.9971784500592018,16.960088172014604,-19.04638949210279,14.474497276345254,5333.0
2019,12,18,6,43815.25,6,6,415,172,270,42.01440875210487,-64.48330140821942,996.0129704614011,1004.0129704614011,862500,523.9678204179331,8.0,14.263577819125471,5.4890075026143315,1,1,0,0,0,0,1,-2.5223860218655316,116.89102460378305,28.353344633117327,120.28060435833592,-26.109587351145105,11.61478610873008,3840.0
2019,12,18,9,43815.375,8,8,415,174,266,42.022708676463644,-63.24992542028611,994.4765008861366,998.4765008861366,254375,284.55241573039183,4.0,15.105267152365943,6.891031795316593,1,2,0,0,0,1,0,-1.5364695752644912,33.96048314103983,0.3076364934094159,33.96187649975967,-15.9016648626561,18.37192228359352,5584.0
2019,12,18,12,43815.5,8,8,415,177,260,41.990700559554,-61.4005397156453,994.5906947529023,1000.5906947529023,579375,429.4424179185537,6.0,14.935712038357297,8.673487067464448,1,3,0,0,0,0,2,0.11419386676570867,50.94712619465441,-1.1863800705992398,50.96093764017649,1.1825807376887567,18.17356134883213,5229.0
2019,12,18,15,43815.625,5,6,415,183,252,42.28649178742982,-58.65586213854179,992.9661229373646,999.5963814241201,623125,445.36147995563624,6.6302584867554835,15.022494786657237,9.626761061556827,2,0,0,0,0,0,1,-1.6245718155377835,75.25659386233342,10.963494628585002,76.05099035667591,-16.728189753959228,17.67043624904739,5299.0
2019,12,18,18,43815.75,3,3,415,183,244,41.23304163349748,-56.799628067149435,989.9130946821649,997.9130946821649,730625,482.25010170349583,8.0,16.89187457702959,15.626458374144057,1,1,0,0,0,0,1,-3.053028255199606,51.73997532764643,-39.04610419673524,64.81992980440326,-32.0911149612821,15.736236118885184,4590.0
2019,12,18,21,43815.875,3,3,415,195,234,42.225796974867166,-52.659340472432426,990.5162617652,996.5162617652,451250,378.99516638136106,6.0,14.814229076346535,10.55512385343005,1,1,0,0,0,0,0,0.6031670830350777,113.62602715456525,36.7964524531986,119.43555986418158,6.218047572565994,16.92902761564772,5645.0
2019,12,19,0,43816.0,4,4,415,198,232,42.507145010125036,-51.70983680775693,992.1616476023905,994.1616476023905,170625,233.04854500749258,2.0,12.357773810790704,8.885696982309382,1,3,0,0,0,0,0,1.6453858371905516,25.944143963037384,10.428158047363599,27.961492918576493,16.871198354955624,10.227186817510393,2757.0
2019,12,19,3,43816.125,4,4,415,208,223,42.959196796781434,-47.98146121998219,992.4831062594566,992.4831062594566,625,14.104739588693906,0.0,9.931812225730033,7.639121336939861,1,1,0,0,0,2,0,0.32145865706595944,101.12614426019955,16.755288418932945,102.50481326716476,3.268092321787029,13.367399204301952,4389.0
2019,12,19,6,43816.25,4,4,415,209,222,42.976046740500685,-47.584513445965584,992.9927924724512,992.9927924724512,625,14.104739588693906,0.0,9.280050702910806,5.468224504824175,1,1,0,0,0,0,0,0.5096862129947113,10.764488247422072,0.6245427519425627,10.782590638519665,5.180062002636159,10.623669946704098,4265.0
2019,12,19,9,43816.375,2,2,415,209,224,43.30553689256666,-48.00227258789231,991.7169721740781,993.7169721740781,120625,195.94930472170537,2.0,10.198510387764705,7.296485850191966,1,1,0,0,0,0,0,-1.2758202983731461,-11.26796448078068,12.212544429693548,16.616656251706416,-12.887138360147508,7.304086272728435,2678.0
2019,12,19,12,43816.5,3,3,415,211,222,43.33700859593319,-47.202598161765806,992.2611239653338,994.2611239653338,112500,189.234939151512,2.0,10.712516998903286,7.72436840190414,1,1,0,0,0,0,0,0.5441517912557174,21.55790430721477,1.1664979157400632,21.58944083357545,5.493309779651742,7.751536054197995,2873.0
2019,12,19,15,43816.625,3,3,415,211,222,43.33700859593319,-47.202598161765806,,,0,0.0,,10.712516998903286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
