year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,12,3,0,43800.0,11,11,74,209,376,55.558478255335395,-96.25660934055605,999.397418044933,1001.397418044933,738125,484.7189750148126,2.0,8.168137589725623,0.8410498295848812,1,1,3,0,0,0,0,,,,,,0.5212070329483676,930.0
2019,12,3,3,43800.125,11,11,74,211,369,56.16873927843924,-93.66039854787543,997.7584647280232,999.7584647280232,603750,438.3829305338697,2.0,8.158648666394562,1.8742650045154006,1,1,0,0,0,0,0,-1.6389533169097559,53.57194479737095,22.61930989935508,58.151409696546686,-13.669512120353467,0.4012710663835338,886.0
2019,12,3,6,43800.25,12,12,74,212,364,56.45842801055016,-91.74746480623308,996.4742939462667,1000.4742939462667,1079375,586.153336081634,4.0,8.480613177790334,2.045809953577118,1,1,0,0,0,0,0,-1.2841707817565475,39.175525788396875,10.737305772276462,40.62033426800806,-10.67445091410443,0.3174375796053907,812.0
2019,12,3,9,43800.375,12,12,74,213,349,56.62084845556434,-85.90048659659811,996.0237202448197,1000.0237202448197,1115625,595.9148150313025,4.0,8.659225257114631,1.8109256854056,1,1,0,0,0,0,0,-0.4505737014469923,119.19721523723291,6.0201098229759715,119.34914261356016,-3.738306958044493,0.24990893093010896,699.0
2019,12,3,12,43800.5,10,10,74,212,347,56.35052940273594,-85.15599962491933,994.5107960364048,998.5107960364048,975000,557.0925767134183,4.0,9.442361194974655,2.2831578108075337,1,1,0,0,0,0,0,-1.5129242084149155,15.290267690652596,-10.019369083293524,18.28059197288405,-12.59166681469626,0.200445072849906,584.0
2019,12,3,15,43800.625,12,12,74,212,347,56.35052940273594,-85.15599962491933,993.5713924456968,997.5713924456968,922500,541.8863995382676,4.0,9.378089880896301,2.5893446433947247,1,1,0,0,0,0,0,-0.9394035907079524,0.0,0.0,0.0,-7.818406865943846,0.1286169570329924,386.0
2019,12,3,18,43800.75,13,13,74,212,343,56.25873691265616,-83.6171774736288,991.8218461280214,997.8218461280214,1222500,623.8059280414735,6.0,10.092664412323499,2.2710555029338138,1,1,0,0,0,0,0,-1.749546317675413,31.67983866834073,-3.402286400313777,31.862010777756268,-14.57657323487178,0.22460145525739197,625.0
2019,12,3,21,43800.875,11,11,74,212,342,56.231873575356616,-83.23382517744695,992.3161482771875,998.3161482771875,1421875,672.7532009716322,6.0,9.229612163657904,2.736992497852116,1,1,0,0,0,0,0,0.4943021491660329,7.897793109124914,-0.9956889401506033,7.960309821864925,4.1196334155228245,0.28371203153777724,756.0
2019,12,4,0,43801.0,9,9,74,217,333,57.07354797365364,-79.46533522234537,991.4122101265745,999.4122101265745,1958125,789.487521043642,8.0,9.323419901993939,1.3216911831744074,1,1,0,0,0,0,0,-0.9039381506129576,75.91455057944782,31.196640992413517,82.07465747043405,-7.461160916780824,0.5866050381627378,1437.0
2019,12,4,3,43801.125,10,10,74,218,333,57.30358822031716,-79.39256912722522,990.618810302866,996.618810302866,1296875,642.5014658696147,6.0,9.43992475205053,0.9578471000879654,1,1,0,0,0,0,0,-0.7933998237084597,1.4569256618512303,8.52643611768235,8.65001417646692,-6.531840538424867,0.42458527889796627,1087.0
2019,12,4,6,43801.25,6,6,74,220,331,57.672683797779726,-78.45330945407268,989.7082060703673,995.7082060703673,1328750,650.3493378690501,6.0,9.600820333838822,2.112099338823391,1,1,0,0,0,0,0,-0.9106042324987357,18.616627038022056,13.68051855359358,23.10271391347848,-7.466034399747449,0.4737751554575973,1244.0
2019,12,4,9,43801.375,5,5,74,219,330,57.39633063337348,-78.14217376699949,989.5625589109197,993.5625589109197,720625,478.93847384731384,4.0,9.467394462126203,1.6935518104898073,1,1,0,0,0,0,0,-0.14564715944754425,6.213848949186136,-10.243023281381362,11.980460955498426,-1.197829641680739,0.7134439029974837,1660.0
2019,12,4,12,43801.5,7,7,74,219,329,57.34748986372538,-77.75215764853942,990.2471714649113,992.2471714649113,265625,290.7766557300799,2.0,8.887385553310542,2.7636290537545576,1,2,0,0,0,0,0,0.6846125539914647,7.799584292498878,-1.810281932761613,8.006911752472256,5.63345602464697,0.7801506465890583,1874.0
2019,12,4,15,43801.625,8,8,74,218,328,57.06870324191311,-77.44975728267788,990.7867990617436,992.7867990617436,295000,306.43338007504707,2.0,8.40817298799481,3.2287112894544405,1,2,0,0,0,0,0,0.5396275968324334,6.093284882448189,-10.333219320633125,11.995980251191536,4.4543631950536895,0.4552080554185824,1148.0
2019,12,4,18,43801.75,8,8,74,217,328,56.84009866380533,-77.53506715793502,990.8981923494456,992.8981923494456,576875,428.51489541470346,2.0,8.201317803263258,2.799346482405963,1,2,0,0,0,0,0,0.1113932877019397,-1.7295472865104875,-8.473223097768212,8.647938683919337,0.9218871216553367,0.7310522810684437,1679.0
2019,12,4,21,43801.875,8,8,74,217,328,56.84009866380533,-77.53506715793502,,,0,0.0,,8.201317803263258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
