year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,9,0,18329.0,16,16,263,424,549,43.876960442635415,161.20299735779673,995.5062649389424,995.5062649389424,625,14.104739588693906,0.0,14.335130503119965,4.176958361988291,1,1,3,0,0,0,0,,,,,
1950,3,9,3,18329.125,19,19,263,421,548,44.340478693231724,161.93056953265273,994.0619665938498,996.0619665938498,68750,147.93175681757992,2.0,14.544896126112791,5.649135657031438,1,1,0,0,0,0,0,-1.444298345092684,19.287029919984228,17.180292624490136,25.829285274615653,-14.316920233192047
1950,3,9,6,18329.25,17,17,263,418,548,44.56247477535759,162.75854060106005,992.3601262190563,1000.3601262190563,1015000,568.4052554969452,8.0,15.211060515403522,5.93508871334343,1,2,0,0,0,0,2,-1.7018403747935371,21.865187609109174,8.228279355788725,23.362170497161436,-16.803365637655155
1950,3,9,9,18329.375,18,18,263,415,546,45.24104804829996,163.42767212638466,991.5122305949394,1003.5122305949394,1813125,759.6944204000615,12.0,15.971581549181126,6.790382232993288,1,2,0,0,0,0,0,-0.8478956241167908,17.463212806009743,25.151301769261117,30.61946737284011,-8.272915020174578
1950,3,9,12,18329.5,19,19,263,411,542,46.44379565273828,164.24136983222766,989.7171990853922,1003.7171990853922,1725625,741.1366252897665,14.0,17.20514094336795,7.52636251086391,1,1,0,0,0,0,0,-1.7950315095472615,20.78191617445101,44.579810549146245,49.1858470342809,-17.16070655134455
1950,3,9,15,18329.625,19,19,263,409,538,47.505085933183395,164.50072462349917,990.7105363886575,1000.7105363886575,1207500,619.9670858738609,10.0,14.810664633885018,6.2401754615210665,1,2,0,0,0,0,0,0.9933373032652889,6.493802311581439,39.336698294225606,39.86910208611215,9.333642391677145
1950,3,9,18,18329.75,15,15,263,414,529,49.2343424589819,162.17564027679407,990.8178412529458,994.8178412529458,240625,276.7549753174722,4.0,15.658983681469802,5.3477781259084445,1,1,0,0,0,2,0,0.10730486428830772,-56.2699337013691,64.09485084526324,85.29041765423015,0.9815725999469668
1950,3,9,21,18329.875,13,13,263,419,524,49.980670860293756,160.11483488614456,989.7990843371256,995.7990843371256,246250,279.9710868514077,6.0,18.743527290500563,6.924342774704857,1,1,0,0,0,0,0,-1.0187569158202678,-49.1166810467747,27.66264394554114,56.37082780222747,-9.216376389169977
1950,3,10,0,18330.0,14,14,263,418,523,50.28654831576914,160.31288380187414,986.1091879356452,998.1091879356452,743750,486.5624089972368,12.0,21.76575421111649,10.276012082878369,1,1,0,0,0,0,0,-3.689896401480364,4.690313489773062,11.337340407936143,12.269243177872415,-33.232845731149766
1950,3,10,3,18330.125,15,15,263,417,522,50.59161297221469,160.51387042753424,984.635604366333,994.635604366333,395000,354.58765494951643,10.0,21.932302736408527,9.093817384916692,1,1,0,0,0,0,0,-1.473583569312177,4.729306962542894,11.307214031770405,12.256403775423777,-13.2134989415674
1950,3,10,6,18330.25,17,17,263,415,522,50.74835371239396,161.14299045398087,983.2065273704552,993.2065273704552,374375,345.2061176167894,10.0,21.827222904083268,8.657297729326093,1,1,0,0,0,0,0,-1.42907699587784,14.754098700980602,5.809591702149058,15.85669524913551,-12.785721014176431
1950,3,10,9,18330.375,16,16,263,415,522,50.74835371239396,161.14299045398087,982.986385400733,988.986385400733,137500,209.20709679710012,6.0,21.601185037175267,9.211298527780018,1,1,0,0,0,0,0,-0.2201419697221718,0.0,0.0,0.0,-1.9695746390837336
1950,3,10,12,18330.5,15,15,263,415,522,50.74835371239396,161.14299045398087,978.9172607536126,984.9172607536126,130625,203.9098547955877,6.0,25.307946444661702,7.433263666881029,1,1,0,0,0,0,0,-4.069124647120334,0.0,0.0,0.0,-36.40580084912167
1950,3,10,15,18330.625,18,18,263,415,523,50.52242323210734,161.2502423696889,977.5463434021839,987.5463434021839,683750,466.52372359631073,10.0,25.66213450008089,9.565167970759504,1,2,0,0,0,0,2,-1.3709173514287978,2.527394274012456,-8.374107727413469,8.74719395272775,-12.305118031059928
1950,3,10,18,18330.75,15,15,263,414,525,50.145028213058595,161.7730204253086,975.0913670488767,987.0913670488767,775625,496.87936712174184,12.0,26.788176954875077,10.758015044040075,1,1,0,0,0,0,0,-2.454976353307138,12.417501280470159,-13.98813715304894,18.70460689410462,-22.156130530047346
1950,3,10,21,18330.875,14,14,263,412,526,50.064149586629796,162.49913873104717,974.1997234583904,988.1997234583904,828750,513.6139777837209,14.0,28.12020548847764,10.764163010942138,1,1,0,0,0,0,0,-0.8916435904863466,17.276539103871208,-2.9977643109543504,17.534691165561558,-8.056573979566247
1950,3,11,0,18331.0,15,15,263,412,527,49.83594906777289,162.59729586864373,972.7724510843576,984.7724510843576,692500,469.49930370797676,12.0,27.75054197542365,8.840926790864323,1,1,0,0,0,0,0,-1.4272723740327637,2.3465547804561955,-8.458246651514859,8.777713583590213,-12.93957337905465
