year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,25,18,18345.75,15,15,647,534,531,32.74032961945288,134.50322823307533,1004.4960485149838,1010.4960485149838,2167500,830.6242702349639,6.0,8.464359193040467,3.871366355344362,1,1,3,0,0,0,0,,,,,
1950,3,25,21,18345.875,15,15,647,530,534,32.919965385249434,135.6642691290599,1003.6306427588502,1009.6306427588502,1271250,636.1221917298153,6.0,10.04452843898691,4.090364381385589,1,1,0,0,0,0,0,-0.8654057561336959,36.12383128049796,6.658195266829003,36.73231207796628,-11.03232954282702
1950,3,26,0,18346.0,17,17,647,522,539,33.391242824366934,137.8456936094023,1000.7911896685557,1010.7911896685557,1619375,717.9575697343654,10.0,14.338725422279339,4.793007852506634,1,1,0,0,0,0,0,-2.83945309029441,67.50672756819372,17.467886757302004,69.73008916337518,-35.744882420662464
1950,3,26,3,18346.125,15,15,647,513,544,33.93415233249677,140.24027774791895,999.7491996673059,1011.7491996673059,2265000,849.1006372664467,12.0,14.790539890129388,7.385796403832284,1,1,0,0,0,0,0,-1.0419900012497965,73.6367179200439,20.122927643710206,76.33674372797226,-12.931931875503771
1950,3,26,6,18346.25,16,16,647,505,545,35.01633860596941,141.89054832193892,996.7543469610583,1010.7543469610583,2465000,885.7956138088763,14.0,17.018577747290674,6.766024608552979,1,1,0,0,0,0,0,-2.9948527062476207,50.09469156099374,40.11120776484604,64.17466097258125,-36.15996241409675
1950,3,26,9,18346.375,18,18,647,500,546,35.58820470390558,143.0074135063169,993.305143489509,1003.305143489509,375625,345.78194139918065,10.0,20.133559466915074,17.383653290660803,1,1,0,0,0,0,0,-3.449203471549408,33.66437104280137,21.196202936841047,39.781514509218376,-41.06289890798013
1950,3,26,12,18346.5,16,16,647,497,547,35.83809399853342,143.74616226255523,991.7335430036652,1011.7335430036652,2363750,867.4128160610351,20.0,23.438249366815473,16.58963625201635,1,1,0,0,0,0,0,-1.5716004858436645,22.19760302798734,9.26214059513404,24.052459928085167,-18.596801333690234
1950,3,26,15,18346.625,17,17,647,494,550,35.665262399637804,144.7765032935991,991.3266593212653,1011.3266593212653,2236875,843.8124357091252,20.0,23.22992301074871,10.468990809397292,1,1,0,0,0,0,0,-0.40688368239992995,31.02648009747725,-6.405998987019712,31.680897876494118,-4.834883608531518
1950,3,26,18,18346.75,17,17,647,489,552,35.9665983685621,146.07020257793937,991.5711884672062,1011.5711884672062,2981250,974.146471628074,20.0,22.1076002543184,8.152243807166888,1,1,0,0,0,0,0,0.24452914594090544,38.809259063478954,11.169010319968129,40.38446954689114,2.8845711158578102
1950,3,26,21,18346.875,20,20,647,486,555,35.751088618125166,147.0947570770121,992.8739454073213,1010.8739454073213,2761875,937.6204546104234,18.0,21.033786514411574,7.658081054605499,1,1,0,0,0,0,0,1.3027569401150685,30.8190312128864,-7.987863630340778,31.837378194157054,15.44806469888114
1950,3,27,0,18347.0,19,19,647,467,558,37.5452043062703,151.5617208748972,987.8189829713749,1011.8189829713749,2952500,969.4379500296252,24.0,27.542197841083787,12.377977597134377,1,1,0,0,0,0,0,-5.054962435946363,131.26193740920093,66.49885411171685,147.1454851858812,-57.470535961635996
1950,3,27,3,18347.125,16,16,647,464,557,38.121276012029746,152.1160597690708,986.7775616155247,1010.7775616155247,3023750,981.0655015585031,24.0,27.435284372628256,13.777037773598785,1,1,0,0,0,0,0,-1.0414213558501797,16.164072792557068,21.352083687975664,26.780379516754426,-11.687754668938082
