year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,5,9,18325.375,4,4,153,227,194,40.96762734137569,-38.68091167100432,1010.443762262784,1012.443762262784,492500,395.9389080975964,2.0,8.528490618237557,4.514950796367702,1,1,3,0,0,0,0,,,,,
1950,3,5,12,18325.5,1,1,153,222,198,40.943126788360146,-40.41084657788639,1006.8709604159442,1012.8709604159442,860625,523.3979803141439,6.0,12.226665736102147,9.74156169308175,1,1,0,0,0,0,0,-3.572801846839866,-48.432916866114596,-0.9081123984380973,48.44142962679946,-37.77313610916918
1950,3,5,15,18325.625,3,3,153,228,197,41.69979688393042,-38.98084960572885,1002.7786643234757,1010.7786643234757,697500,471.19119857356634,8.0,15.284280738160536,12.63037020831085,1,1,0,0,0,0,0,-4.09229609246846,39.57358679201138,28.045958590356115,48.50406750816706,-42.62038197641346
1950,3,5,18,18325.75,3,3,153,234,199,43.003738675130805,-38.022970699147336,998.9796472978933,1010.9796472978933,961875,553.3302104286677,12.0,17.922208763530257,9.244954460433219,1,1,0,0,0,0,0,-3.799017025582434,25.964084317557326,48.33057060710026,54.86326393550725,-38.5902987497716
1950,3,5,21,18325.875,1,1,153,240,202,44.480979509972066,-37.188687261919355,995.6306641931925,1011.6306641931925,1125000,598.413420602149,16.0,21.45099842604717,10.59463713890007,1,1,0,0,0,0,0,-3.3489831047007463,22.062724458715685,54.75389542217355,59.03179545332777,-33.11452539172012
1950,3,6,0,18326.0,3,3,153,246,203,45.54688640216659,-35.95110979511821,993.6703601635666,1011.6703601635666,1290625,640.9513997612884,18.0,23.298446114854197,9.762539628668383,1,1,0,0,0,0,0,-1.960304029625986,32.124151337559,39.50781289583341,50.91982304535802,-19.02624302312578
1950,3,6,3,18326.125,1,1,153,246,202,45.34990981377758,-35.77783833552349,992.6181829239687,1012.6181829239687,1825000,762.1781565260304,20.0,23.815878571548716,15.778877452131274,1,1,0,0,0,0,0,-1.0521772395978042,4.5134344117024305,-7.300932432203874,8.583397029634948,-10.246802868983655
1950,3,6,6,18326.25,1,1,153,251,203,46.24874938205387,-34.7332111672929,990.7133523763966,1012.7133523763966,2263750,848.8663056386183,22.0,24.602293569668213,16.46443299678067,1,1,0,0,0,0,0,-1.9048305475720553,26.775166618236625,33.31546661990328,42.74143029352461,-18.26963914289399
1950,3,6,9,18326.375,1,1,153,256,206,47.529836123944015,-33.990492081045126,990.6088850094678,1012.6088850094678,1933125,784.4315130902381,22.0,25.537364067349834,13.86412104538569,1,1,0,0,0,0,0,-0.10446736692887498,18.58758901149132,47.48344876326359,50.99192457353999,-0.9812129228767931
1950,3,6,12,18326.5,2,2,153,265,218,51.12078674485024,-33.73676334246508,990.9225098522473,1010.9225098522473,1522500,696.1514215419095,20.0,24.294899781555728,9.916948501016813,1,1,0,0,0,0,0,0.3136248427795363,5.9029882528893465,133.09849695863352,133.22933296748553,2.791185375854098
1950,3,6,15,18326.625,1,1,153,266,222,52.04301789894387,-34.21570213243741,989.1555237895293,1011.1555237895293,1709375,737.6387745335905,22.0,24.998500867511268,12.393756100725005,1,1,0,0,0,0,0,-1.7669860627180605,-10.918607377672194,34.182475176255984,35.883946218930745,-15.52626669416343
1950,3,6,18,18326.75,2,2,153,267,224,52.569047058695986,-34.319666134390054,988.2882741847337,1010.2882741847337,1436250,676.1453793611767,22.0,25.538585044633788,13.24351455578355,1,1,0,0,0,0,0,-0.8672496047955065,-2.342129364607357,19.497257943844858,19.637429498011635,-7.566533884937749
