year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,28,6,18348.25,23,23,719,244,549,38.50105678204159,-148.63774756306137,1016.271857195661,1020.271857195661,324375,321.32813342573525,4.0,9.427865359249946,10.931639280646777,1,1,3,0,0,0,0,,,,,
1950,3,28,9,18348.375,23,23,719,241,546,38.74139999395317,-147.5685826277972,1014.787886157225,1020.787886157225,580625,429.905428746211,6.0,10.855025222516558,12.136248587080626,1,1,0,0,0,0,0,-1.4839710384359932,30.909255657905625,8.908315272675463,32.16737736159343,-16.428807452940692
1950,3,28,12,18348.5,24,24,719,241,553,37.253267401931645,-148.51656810879132,1009.834487334573,1017.834487334573,731875,482.6624575733665,8.0,13.580575218077843,6.759686612342485,1,1,0,0,0,0,0,-4.953398822651943,-27.96783925918072,-55.157598135737004,61.84303246874969,-56.69241887052272
1950,3,28,15,18348.625,23,23,719,239,548,38.05070355323812,-147.4109557406024,1007.5346755576561,1017.5346755576561,863750,524.3473697762288,10.0,15.579455286022473,13.360389986830267,1,1,0,0,0,0,0,-2.2998117769169037,32.269753509250314,29.556951449414274,43.76014591532809,-25.85112613263591
1950,3,28,18,18348.75,25,25,719,234,546,37.78246588350918,-146.06251238544635,1007.8128775450662,1017.8128775450662,845000,518.6249645218626,10.0,15.720193098360609,11.295810968316072,1,1,0,0,0,0,0,0.2782019874099933,39.50099385148112,-9.942222669605547,40.73298794425432,3.1459920680327444
1950,3,28,21,18348.875,26,26,719,230,544,37.627548753025664,-144.9350976934508,1007.926174158263,1015.926174158263,664375,459.86642694738646,8.0,15.062247414493262,6.9858291675850355,1,1,0,0,0,0,0,0.11329661319687148,33.09541912462829,-5.741999653366883,33.589839640195926,1.2856813814136285
1950,3,29,0,18349.0,22,22,719,225,540,37.70552478138254,-143.30827612748334,1007.2292473616242,1015.2292473616242,1240000,628.2549314314218,8.0,14.268661079197782,3.639344695108447,1,1,0,0,0,0,0,-0.6969267966388725,47.70512168691964,2.890179584392378,47.792591195642956,-7.894741958597228
1950,3,29,3,18349.125,16,16,719,223,539,37.60417162972181,-142.74898305613485,1004.8789856627345,1014.8789856627345,1335000,651.8770574697046,10.0,15.991105012061395,4.643156955950908,1,1,0,0,0,0,0,-2.3502616988896623,16.423364861360607,-3.7566520880365686,16.8475324092261,-26.684717634177233
1950,3,29,6,18349.25,16,16,719,222,537,37.84943525518018,-142.236922025968,1004.9275630958557,1014.9275630958557,1123125,597.9145347958769,10.0,16.663603204389112,4.5435853395090815,1,1,0,0,0,0,0,0.04857743312124512,14.986709281799422,9.090690280473943,17.5283229338313,0.5485016205064549
1950,3,29,9,18349.375,16,16,719,221,535,38.08990220359865,-141.72042361094634,1003.6338495112936,1015.6338495112936,1551250,702.6935398469274,12.0,17.50926370561575,4.084436473777532,1,1,0,0,0,0,0,-1.293713584562065,15.067147134218745,8.912901563277549,17.505962899562864,-14.529342944127166
1950,3,29,12,18349.5,14,14,719,221,534,38.28620670764945,-141.5610997205484,1004.9485303003431,1012.9485303003431,1318750,647.8974937479493,8.0,14.550359569412125,4.958301567911621,1,1,0,0,0,0,0,1.314680789049453,4.635248628433391,7.276021642641681,8.62705168592282,14.700647839688491
1950,3,29,15,18349.625,13,13,719,217,540,36.48049647114682,-141.70983680775691,1004.3315309075896,1012.3315309075896,1153750,606.0115767743621,8.0,14.260817111357989,2.8860814230363756,1,1,0,0,0,0,0,-0.616999392753496,-4.432727380496947,-66.9286057630795,67.07523642462638,-7.18981334076743
1950,3,29,18,18349.75,16,16,719,219,540,36.791547862248414,-142.10304710936762,1005.0388387108862,1009.0388387108862,278125,297.5398075802073,4.0,14.279324305558195,3.489945105238876,1,1,0,0,0,0,0,0.7073078032965714,-11.671402953999968,11.529112205409744,16.40555013279247,8.18221314222076
1950,3,29,21,18349.875,15,15,719,218,543,36.03856333218469,-142.36356666415574,1004.8963927447647,1010.8963927447647,559375,421.96515565157495,6.0,14.025066917939986,4.0596700713513565,1,1,0,0,0,0,0,-0.1424459661214496,-7.808166004420151,-27.90935319497433,28.98101882464463,-1.6774517991068254
1950,3,30,0,18350.0,19,19,719,216,541,36.12588031902412,-141.66891856474865,1007.0391066679007,1011.0391066679007,784375,499.674210836832,4.0,11.05897662946341,2.167142721459968,1,1,0,0,0,0,0,2.1427139231358887,20.79650963153978,3.2364019821448977,21.046831368278653,25.180008319451446
1950,3,30,3,18350.125,17,17,719,213,545,34.859200502162274,-141.69982356432286,1007.2469433751226,1011.2469433751226,863750,524.3473697762288,4.0,10.35661793701491,1.5358091285695263,1,1,0,0,0,0,0,0.20783670722186798,-0.9399447278440806,-46.94945643936542,46.958864509730994,2.5192991777568845
1950,3,30,6,18350.25,18,18,719,213,548,34.25811518300297,-142.14606549546147,1008.7206193717016,1014.7206193717016,1933125,784.4315130902381,6.0,9.636311966708814,2.7616086352252025,1,1,0,0,0,0,0,1.4736759965791135,-13.670420486734349,-22.279212657013264,26.138930982359362,18.137373998338077
1950,3,30,9,18350.375,18,18,719,211,550,33.541479264060136,-142.06260267041577,1007.9589572871238,1013.9589572871238,1676250,730.4566699781576,6.0,9.747537210290139,2.7219800317910265,1,1,0,0,0,0,0,-0.7616620845778379,2.578428609470859,-26.562092812568284,26.686945660334185,-9.550339583746455
