year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,24,6,18344.25,4,4,612,336,272,69.60531903462888,-15.033258129388296,992.2925665051289,992.2925665051289,625,14.104739588693906,0.0,12.13188710325607,4.637747299933035,1,1,3,0,0,0,0,,,,,
1950,3,24,9,18344.375,5,5,612,340,277,70.93078231892093,-13.29857033049428,992.9325057477274,994.9325057477274,90000,169.2568750643269,2.0,12.430139391693181,3.785601148956921,1,1,0,0,0,0,0,0.6399392425984842,21.005493325607482,49.12826422230312,53.430488443851694,4.691052637205894
1950,3,24,12,18344.5,6,6,612,346,282,72.31666940948509,-9.881406120350205,994.4135137083275,998.4135137083275,273125,294.85316288611835,4.0,13.053024605264552,5.74908867986036,1,1,0,0,0,0,0,1.481007960600109,38.467665954256894,51.367871124307875,64.17491338374987,10.769588314037582
1950,3,24,15,18344.625,7,7,612,356,296,75.72566724820402,-3.154842864791977,994.3361922651629,1000.3361922651629,441875,375.0375727276702,6.0,15.637419557058289,8.762090031069674,1,1,0,0,0,0,0,-0.0773214431645465,61.44037972462111,126.35442153593692,140.50039182289447,-0.5527645684419404
1950,3,24,18,18344.75,9,9,612,358,300,76.64551634457239,-1.4441255309358456,993.910292625086,1001.910292625086,598750,436.56390637860187,8.0,16.967724319261063,10.554180881510474,1,1,0,0,0,0,0,-0.42589964007696834,14.645080644693378,34.09418426491443,37.10649252866015,-3.0327251382379394
1950,3,24,21,18344.875,8,8,612,360,302,77.10012787609435,0.498211612613642,993.535822880497,1003.535822880497,727500,481.21766613322467,10.0,18.109123098604385,10.374685402429096,1,1,0,0,0,0,0,-0.3744697445890051,16.071486013183236,16.85016529978481,23.285633624662577,-2.6615761720970057
1950,3,25,0,18345.0,8,8,612,362,305,77.76356711899841,2.626405638290746,993.1102841418137,1005.1102841418137,998125,563.660407645593,12.0,19.175531716814405,12.981949666843938,1,1,0,0,0,0,0,-0.42553873868324443,16.717712951504556,24.590359315946557,29.734957501504233,-3.0167555658576886
1950,3,25,3,18345.125,8,8,612,363,306,77.9759054269665,3.7429882956871343,992.8073930771208,1000.8073930771208,342500,330.18348840901825,8.0,19.795213535560247,12.771132234842954,1,1,0,0,0,0,0,-0.302891064692958,8.621548368317605,7.870314192780583,11.673600205605958,-2.1455643606383767
1950,3,25,6,18345.25,8,8,612,365,309,78.60970891969319,6.215635899702655,992.4767991668475,1000.4767991668475,323125,320.7084064584796,8.0,20.870575868712056,11.213734361235183,1,1,0,0,0,0,0,-0.33059391027331003,18.098449337571417,23.491910960269518,29.655079649022532,-2.3364387667478734
1950,3,25,9,18345.375,8,8,612,366,313,79.47492835791621,7.957525226917142,992.47713242534,1000.47713242534,280000,298.54106607209235,8.0,21.67451309081133,12.72024722906339,1,1,0,0,0,0,0,0.0003332584924646653,11.793026245827207,32.06933732155206,34.16896053845158,0.002348394130118878
1950,3,25,12,18345.5,9,9,612,367,316,80.10664900025468,9.782407031807287,993.1413091253598,1001.1413091253598,256250,285.5992092681567,8.0,22.37458660051532,12.481100094159338,1,1,0,0,0,0,0,0.6641767000198888,11.620937480381157,23.414710161559377,26.13990894920561,4.671012518142531
1950,3,25,15,18345.625,10,10,612,367,319,80.77015104127247,10.491477012331599,993.5313191626103,1001.5313191626103,278750,297.87393436440806,8.0,21.671512666007676,16.690994666984697,1,1,0,0,0,0,0,0.39001003725046757,4.215432109665355,24.592686926496302,24.951355036066875,2.7375118060080568
1950,3,25,18,18345.75,9,9,612,367,321,81.21141277964726,11.023455963743139,993.8098323963495,999.8098323963495,215000,261.60394784772456,6.0,20.73260816453555,15.021059334979652,1,1,0,0,0,0,0,0.27851323373921333,3.0126501154629035,16.355355543211612,16.630505574487547,1.9525211584035052
1950,3,25,21,18345.875,8,8,612,368,323,81.60364003394758,13.109208198154292,994.8173994773417,1002.8173994773417,538125,413.8725739918657,8.0,19.152920276501703,11.377416411033192,1,1,0,0,0,0,0,1.0075670809921575,11.287969918143423,14.53789358997373,18.405668010325247,7.056261253267693
1950,3,26,0,18346.0,7,7,612,368,325,82.0401781227755,13.840695491655623,995.6630863701738,999.6630863701738,93125,172.1702882348331,4.0,17.153144972263398,10.563459508295418,1,1,0,0,0,0,0,0.8456868928321637,3.7544855291003416,16.18027358825867,16.610159992580595,5.916089707762998
1950,3,26,3,18346.125,6,6,612,367,327,82.52875867657023,12.994616791916505,994.996687388636,998.996687388636,87500,166.88952945311365,4.0,15.918596021565204,9.39520307071296,1,1,0,0,0,0,0,-0.6663989815377863,-4.077643694255291,18.109226279721216,18.5626305934112,-4.656479917793438
1950,3,26,6,18346.25,6,6,612,366,328,82.7958182650734,11.659292653522998,995.020845288132,997.020845288132,37500,109.25484305920791,2.0,15.291845659498563,8.872100015546748,1,1,0,0,0,0,0,0.024157899495912717,-6.206658091195016,9.898557117778594,11.683494240804924,0.16870265176757332
1950,3,26,9,18346.375,6,6,612,364,329,83.09489415310111,8.3929251873925,994.9317934048589,994.9317934048589,625,14.104739588693906,0.0,14.878915605806355,7.981443831908256,1,1,0,0,0,0,0,-0.0890518832730595,-14.553474539951308,11.085240476799228,18.29443023473207,-0.6214773491894517
1950,3,26,12,18346.5,6,6,612,364,329,83.09489415310111,8.3929251873925,,,0,0.0,,14.878915605806355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
