year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,27,12,2.4148542547256513,18.614875986648784,10.094513686977079,2,0,0,0,2,78750,1,2.0,14,63.997622243144605,143.47855197356995,1005.1062173290607,1007.1062173290607,11.447682470277856,14,681.0,158.3253092116782,18347.5,1,26.799839697016544,42.272731131679016,32.69177862315601,428,452
1950,3,27,15,-0.3375378143164562,-2.607188063936821,11.248108864193927,0,0,2,0,0,2177500,2,10.0,10,63.760668308222655,144.46232220802563,1004.7686795147441,1014.7686795147441,12.394397355228607,10,681.0,832.5381535792845,18347.625,1,16.121109320366713,18.35826356282139,-8.782691803928964,427,454
1950,3,27,18,-0.19329362663513167,-1.4937397888578405,15.536627993634538,0,0,0,0,0,2085625,2,10.0,13,63.705201442684995,145.14915179896826,1004.575385888109,1014.575385888109,12.977268849053234,13,681.0,814.7852823732572,18347.75,1,11.27727980602299,11.463144168832274,-2.055878014887904,426,455
1950,3,27,21,-0.21700349256643675,-1.653100538572115,7.478997816215414,0,0,0,0,1,1875000,3,10.0,17,65.43212449026029,146.2369442593448,1004.3583823955425,1014.3583823955425,13.301295676409033,17,681.0,772.5484040463792,18347.875,1,16.763260598623557,66.16703955814414,64.00836053197774,420,450
1950,3,28,0,0.9953916566436237,7.5943701024717685,8.50860175848582,0,0,0,0,2,47500,1,2.0,19,65.24099704394726,146.52723527349573,1005.3537740521862,1007.3537740521862,11.835185459677183,19,681.0,122.96226898414837,18348.0,1,4.5061549399375895,8.39585544373489,-7.084134124179811,420,451
1950,3,28,3,-1.6221616145256847,-12.40244600553567,15.357416744008951,0,0,2,0,0,594375,2,6.0,17,64.98068005465512,147.52880770915152,1003.7316124376605,1009.7316124376605,13.358220980942814,17,681.0,434.96602005270546,18348.125,1,15.700146672945039,18.427992681289375,-9.648642842890787,419,453
1950,3,28,6,-0.4192266265457147,-3.208501204434159,22.68423898753521,0,0,0,0,0,934375,2,8.0,17,64.8566199041534,147.0947570770121,1003.3123858111148,1011.3123858111148,13.723385125139734,17,681.0,545.3629982891939,18348.25,1,-6.835567684059238,8.238277962793502,-4.598286444850308,420,453
1950,3,28,9,1.3767845921963453,10.723751655181877,5.781922086079576,0,0,0,0,0,1044375,0,7.7472992049856115,16,62.808921636278036,147.5653483799073,1004.6891704033111,1012.4364696082968,13.184796967257052,17,681.0,576.5716671700028,18348.375,2,7.9704766095833355,76.3152516302834,-75.89788622886383,424,461
1950,3,28,12,0.9447162324300734,7.363192625629721,7.291575094579385,0,0,1,0,0,3629375,1,12.0,20,62.736094788066865,148.22128023172195,1005.6338866357412,1017.6338866357412,13.425836098445924,20,681.0,1074.8329838483257,18348.5,1,11.1370726425821,11.459526359391049,-2.699325348198625,423,462
1950,3,28,15,-0.1056816732484731,-0.8242589150692219,7.699325275065785,0,0,0,0,0,1639375,2,10.0,20,62.65962740743339,148.87370268548523,1005.5282049624927,1015.5282049624927,13.737683562671391,20,681.0,722.3775118748865,18348.625,1,11.106165237628987,11.462109101968002,-2.8342615934135633,422,463
1950,3,28,18,-0.04748166598830721,-0.3712711883243947,7.9630768269290995,0,0,0,0,0,1495625,2,10.0,22,62.38027896738361,149.76044930209235,1005.4807232965045,1015.4807232965045,14.004178281988509,22,681.0,689.9798718249917,18348.75,1,15.237167904462158,18.422201124260805,-10.354043099868978,421,465
1950,3,28,21,0.7062388820981141,5.536798489129015,11.814616805343757,0,0,0,0,0,1610000,3,10.0,22,62.094124639335725,150.6295955897806,1006.1869621786026,1016.1869621786026,13.790846738798539,22,681.0,715.8763278359629,18348.875,1,15.077112081373375,18.43401680841308,-10.606303172102946,420,467
1950,3,29,0,0.02090196197023033,0.16404131052654655,13.979220560292525,0,0,0,0,0,3188125,2,12.0,20,61.98003830481006,150.22642777931014,1006.2078641405728,1018.2078641405728,14.10414700233371,20,681.0,1007.3786308482514,18349.0,1,-7.020088842317016,8.195289268984173,-4.228607199575681,421,467
