year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,2,26,18,,,26.28998814117251,3,0,0,0,0,710000,1,12.0,12,51.84768813548218,-114.95475057457901,996.8714229389366,1008.8714229389366,21.554544862990276,12,773.0,475.3945931439391,18318.75,1,,,,208,430
1950,2,26,21,-2.3948409375807387,-20.976221663189904,20.02245493855815,0,0,0,0,0,1739375,1,18.0,13,52.2779604771744,-115.24724807562804,994.4765820013558,1012.4765820013558,23.076614071372735,13,773.0,744.0835022233264,18318.875,1,-6.633111662907459,17.272462279024342,15.948033823883112,210,430
1950,2,27,0,2.377603535564558,20.863269252363438,11.071231824158895,0,0,0,0,0,1218750,1,14.0,14,52.14314816483765,-114.0151021641178,996.8541855369205,1010.8541855369205,20.34827391584621,14,773.0,622.8484356458599,18319.0,1,28.02658888614502,28.46854132793587,-4.996815060356446,208,427
1950,2,27,3,2.4562799170671497,21.39241132612556,8.305655298481943,0,0,0,0,0,1316875,1,14.0,13,52.70225658575247,-109.09986032095657,999.3104654539876,1013.3104654539876,20.489472103650638,13,773.0,647.436739279043,18319.125,1,110.37384345473413,112.30245828855723,20.72333994999318,205,413
1950,2,27,6,0.34504613018216335,3.0146908691113,9.284652543874472,0,0,0,0,0,1862500,1,16.0,13,52.46363260131155,-106.78264414527071,999.6555115841697,1015.6555115841697,20.61344865848322,13,773.0,769.9689363976381,18319.25,1,52.326031250287954,53.068261293165214,-8.844592148513456,202,407
1950,2,27,9,-0.12156887269215076,-1.0584295583731835,11.020046825001337,0,0,0,0,1,2075000,0,15.903709525199666,15,52.72691545812875,-105.43964553531926,999.5339427114776,1015.4376522366772,20.217524598656233,16,773.0,812.7072128579675,18319.375,2,30.14597655196604,31.686111191508598,9.758572650186089,202,403
1950,2,27,12,0.8742542952766235,7.587351232915888,11.773656389693569,0,0,0,0,0,2657500,0,15.65922615366755,13,52.96843249286206,-104.07903343720271,1000.4081970067542,1016.0674231604218,19.39505397179653,15,773.0,919.7328538947729,18319.5,2,30.371896955998682,31.66365834034157,8.951822986860291,202,399
1950,2,27,15,-0.700202651211439,-6.081957852402217,10.587828375932295,0,0,0,0,0,3288750,4,18.0,13,52.904286145914746,-102.9682132087565,999.7079943555427,1017.7079943555427,19.47971913786982,13,773.0,1023.1527931775105,18319.625,1,24.832891644015106,24.946450795341903,-2.3775827811075967,201,396
1950,2,27,18,-0.9066083789140975,-7.926923538782155,12.344461850167427,0,0,0,0,0,3536250,2,18.0,13,52.40885812478932,-101.37814170312252,998.8013859766287,1016.8013859766287,19.060792744362885,13,773.0,1060.953974033478,18319.75,1,35.95154792744831,40.369723518222344,-18.363027488900126,198,392
1950,2,27,21,-0.7772186862121453,-6.953650025560052,9.270500782344097,0,0,0,0,0,4075000,0,17.615752475625197,14,50.74835371239394,-99.21547738983382,998.0241672904165,1015.6399197660417,17.68678497644973,15,773.0,1138.9085943125317,18319.875,2,50.71706764494277,79.75085853714086,-61.54655544309,190,387
