year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,4,3,18324.125,12,12,105,293,430,68.16582750977119,-136.67239436108926,985.255072177359,987.255072177359,10625,58.155331146015975,2.0,12.293707446705966,25.942594584546388,1,1,3,0,0,0,0,,,,,
1950,3,4,6,18324.25,13,13,105,279,433,65.3984192799247,-132.3974377975002,987.0347893135174,989.0347893135174,21250,82.24405803099427,2.0,9.61301876699133,18.56087097681382,1,1,0,0,0,0,0,1.7797171361584332,65.95149977942543,-102.5739183711098,121.9467467920266,13.561271533882337
1950,3,4,9,18324.375,13,13,105,271,428,64.73107323037296,-127.7402759537402,988.6990900345564,990.6990900345564,23125,85.79578146972122,2.0,10.08669238272234,31.060703632506264,1,1,0,0,0,0,0,1.664300721039035,73.668247978054,-24.735165008813556,77.7099681390315,12.750672070849028
1950,3,4,12,18324.5,19,19,105,264,429,63.30429960893931,-126.04520587114875,990.1787965167817,992.1787965167817,7500,48.86025119029199,2.0,10.29923809259192,25.8103142586445,1,1,0,0,0,0,0,1.4797064822253014,28.224659558046273,-52.883329391235165,59.943956615070796,11.474869784031407
1950,3,4,15,18324.625,18,18,105,264,429,63.30429960893931,-126.04520587114875,991.0456873252053,993.0456873252053,7500,48.86025119029199,2.0,10.737438492300408,27.774606628589098,1,1,0,0,0,0,0,0.8668908084236319,0.0,0.0,0.0,6.722589421028354
1950,3,4,18,18324.75,17,17,105,262,429,62.93005733081407,-125.48205083905124,993.3527535076995,995.3527535076995,26250,91.40915989289316,2.0,10.849327920481832,24.723926444178286,1,1,0,0,0,0,0,2.3070661824941636,9.498958461136166,-13.871280887809537,16.811979220630167,17.95024265072136
1950,3,4,21,18324.875,16,16,105,263,428,63.25165451218539,-125.36883020754001,995.3258302947547,997.3258302947547,21875,83.44476472655683,2.0,10.384967559118769,19.744346000437655,1,1,0,0,0,0,0,1.973076787055179,1.888738623662341,11.919991663893544,12.068700628311463,15.307951115091132
1950,3,5,0,18325.0,12,13,105,261,429,62.74183777941986,-125.20617264155243,998.4183752048762,1000.3355366138267,148125,217.13970592909533,1.9171614089504874,8.91985232287054,17.97899882975391,2,0,0,0,0,1,0,3.0925449101215055,2.7612382371850535,-18.896344734010533,19.097022828416485,24.102293408152967
1950,3,5,3,18325.125,12,12,105,253,432,60.82560339844068,-124.24512229904975,1000.2922303770454,1002.2922303770454,140625,211.57109383040859,2.0,9.030686362966899,7.22319009399369,1,1,0,0,0,0,0,1.8738551721691328,17.364146927717172,-71.02518047558718,73.11696014001868,14.86869173786434
1950,3,5,6,18325.25,11,11,105,255,431,61.3389483224199,-124.38034472384487,1001.8111079588316,1003.8111079588316,128125,201.94913757502948,2.0,8.07291612170832,11.937644404165985,1,1,0,0,0,0,0,1.5188775817862188,-2.4038983230108038,19.027117055075436,19.17837090513469,11.992505406188865
1950,3,5,9,18325.375,11,11,105,255,431,61.3389483224199,-124.38034472384487,,,0,0.0,,8.07291612170832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
