year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,4,15,-5.7168130962083525,-42.94394727233079,15.304039175969592,2,0,0,0,2,171250,1,10.0,4,67.2648161337713,-9.415626391540329,965.591102294612,975.591102294612,32.31337429063523,4,114.0,233.47498368984665,18324.625,1,85.62688717258844,101.82818701310461,55.109126862150674,343,260
1950,3,4,18,-3.763261439818743,-28.13478955051682,22.428710598754478,0,0,0,0,0,372500,1,16.0,4,67.92682039122856,-5.565098834911646,961.8278408547933,977.8278408547933,34.57057268898223,4,114.0,344.3405764696662,18324.75,1,53.62404483222996,58.97127245578968,24.53717161544846,350,262
1950,3,4,21,0.4179999360116199,3.1282911089678826,12.313524334998,0,0,0,0,0,660000,1,18.0,2,67.78041455022512,-2.615754875421869,962.2458407908049,980.2458407908049,33.88657794889659,2,114.0,458.34978442375404,18324.875,1,41.33524204334031,41.68992025499125,-5.426528916904573,355,261
1950,3,5,0,-0.13488780028550537,-1.0110802076807064,10.951072211492937,0,0,0,0,0,777500,1,18.0,1,67.5613525931276,2.014598787870572,962.1109529905194,980.1109529905194,34.58427397028274,1,114.0,497.4795840111404,18325.0,1,65.49258650472049,65.99398147480281,-8.119526083357243,363,260
1950,3,5,3,1.1415191150548345,8.552679233900465,10.902840318258313,0,0,0,0,0,279375,1,12.0,3,67.62340612894295,7.232378708277657,963.2524721055743,975.2524721055743,32.912398358441976,3,114.0,298.20768677650904,18325.125,1,73.60301875478,73.63894641180006,2.3000127876743535,372,261
1950,3,5,6,2.7405985567776954,20.505425564566746,12.385220457586911,0,0,0,0,0,431875,1,14.0,2,67.81519017496626,11.424067342001086,965.993070662352,979.993070662352,30.336527561199752,2,114.0,370.76958086610153,18325.25,1,58.65381568711818,59.082996321112226,7.108470976386581,379,263
1950,3,5,9,4.815436274568201,36.023615251768916,16.519414322631054,0,0,0,0,0,518750,1,12.0,6,67.83840259768954,13.824299504261404,970.8085069369201,982.8085069369201,25.937341722144797,6,114.0,406.35360642898377,18325.375,1,33.557113498511164,33.5681411347429,0.8603678806523778,383,264
1950,3,5,12,7.122625368101726,53.707255290037736,9.719896016667844,0,0,0,0,0,488750,1,8.0,3,66.75335680464744,18.96219571458935,977.931132305022,985.931132305022,21.727018967245343,3,114.0,394.4286461102029,18325.5,1,75.14192738166848,85.22753127753737,-40.21719578776809,393,262
1950,3,5,15,3.1937361483220594,24.154330392296153,4.698673660964196,0,0,0,0,0,635625,1,8.0,5,66.35693244585255,21.54766544326147,981.124868453344,989.124868453344,19.582050767942018,5,114.0,449.80631543540153,18325.625,1,38.428857918580064,41.14213002717288,-14.693459165437757,398,262
1950,3,5,18,3.455095923108165,26.327052076980443,6.395594575570502,0,0,0,0,0,463750,1,6.0,4,65.40052459258379,24.09592091666735,984.5799643764522,990.5799643764522,17.97736656677235,4,114.0,384.20854977177817,18325.75,1,39.31468295420562,52.936683551086176,-35.44923369549942,404,260
1950,3,5,21,4.227689318782214,32.45209337334162,2.78096542837171,0,0,0,0,0,568750,1,4.0,3,64.49798592264231,27.132317586935926,988.8076536952343,992.8076536952343,15.265390950788511,3,114.0,425.48648364787215,18325.875,1,48.45037875858352,58.87710837999916,-33.452573732673635,411,259
1950,3,6,0,1.6549471878242912,12.52582995603483,1.379242233504774,0,0,0,0,0,541875,1,4.0,5,66.2587980422009,33.76555599285791,990.4626008830586,994.4626008830586,12.079098368398816,5,114.0,415.31213511748194,18326.0,1,98.93875138409214,118.5256344589228,65.26445815638856,418,272
1950,3,6,3,1.008070143457444,7.660776048169383,1.4490874719636486,0,0,0,0,0,566875,1,4.0,2,65.73743827839151,35.53767779197438,991.470671026516,995.470671026516,12.150385251651493,2,114.0,424.7845533095999,18326.125,1,26.98974902899081,33.19443856873711,-19.32418689740274,422,272
