year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,1,15,18321.625,6,6,42,357,308,78.43822127948934,-2.7791668640720806,987.5269768932905,991.5269768932905,166875,230.4733439183804,4.0,24.30478261417064,7.016907249716605,1,1,3,0,0,0,0,,,,,
1950,3,1,18,18321.75,8,8,42,358,315,80.02047185913416,-1.930587441166992,984.6439515650537,992.6439515650537,251875,283.150671167388,8.0,27.72490265663954,13.605560630561667,1,1,0,0,0,0,0,-2.88302532823669,5.450566443842701,58.646079045638984,58.89882224617127,-20.281042948860836
1950,3,1,21,18321.875,9,9,42,358,318,80.69411559284515,-2.0700306530410986,983.1116271851087,993.1116271851087,286250,301.8546089098361,10.0,29.39410477787321,18.65344001996491,1,1,0,0,0,0,0,-1.5323243799450574,-0.8357663922721802,24.96858851818668,24.98257228655559,-10.757837389143294
1950,3,2,0,18322.0,11,11,42,360,321,81.37317691884981,0.7440592028887095,980.5849170869728,992.5849170869728,338125,328.06787448010544,12.0,32.732707348356136,12.019198324576282,1,1,0,0,0,0,0,-2.526710098135809,15.643902369404245,25.16939144408135,29.634944693871915,-17.705880660168503
1950,3,2,3,18322.125,9,9,42,362,326,82.47514171944518,4.267893300290811,979.6451902417018,991.6451902417018,287500,302.5129621649952,12.0,34.502484536073325,15.888558366181242,1,1,0,0,0,0,0,-0.9397268452710705,17.101664452961987,40.84429838902933,44.280059145779916,-6.56717416179771
1950,3,2,6,18322.25,8,8,42,363,329,83.1240522843959,6.546290783294036,979.2350880784206,991.2350880784206,282500,299.8708769569344,12.0,34.45125179474907,13.110576303050403,1,1,0,0,0,0,0,-0.4101021632811171,10.109553925808036,24.05185422285818,26.09012786738389,-2.8618544859422883
1950,3,2,9,18322.375,8,8,42,363,333,84.01416402496565,7.523820438638627,979.0100229938698,993.0100229938698,348125,332.88380724771235,14.0,34.85462337837258,16.529377103227016,1,1,0,0,0,0,0,-0.22506508455087895,3.7783337934246117,32.99196989937102,33.20761786240528,-1.567844998717649
1950,3,2,12,18322.5,8,8,42,363,336,84.68000986776295,8.471144633014832,976.2195797691637,990.2195797691637,259375,287.33539066554385,14.0,37.1885800875218,15.911179248780828,1,1,0,0,0,0,0,-2.790443224706105,3.2555279031580535,24.679559882143472,24.8933552962341,-19.416395633560448
1950,3,2,15,18322.625,6,6,42,362,340,85.5985029873522,7.305759533310827,976.3544812276407,990.3544812276407,260000,287.6813695875796,14.0,36.3344925922543,15.052341304614963,1,1,0,0,0,0,0,0.1349014584769611,-3.3149445912079694,34.04392501875294,34.204936607531536,0.9373893182851234
1950,3,2,18,18322.75,8,8,42,362,342,86.04243035194676,8.130102354155978,976.5408224144757,990.5408224144757,295000,306.43338007504707,14.0,35.68245598901659,14.252490069224441,1,1,0,0,0,0,0,0.1863411868350522,2.108766000502122,16.454156913868022,16.588736353051868,1.294095467546051
1950,3,2,21,18322.875,7,7,42,362,345,86.70614988253416,9.782407031807287,977.3438324481599,989.3438324481599,260625,288.0269329188686,12.0,34.40354045306252,12.376509566499516,1,1,0,0,0,0,0,0.8030100336842588,3.5186883771722224,24.600748172076266,24.85111624296906,5.572622740381961
1950,3,3,0,18323.0,8,8,42,360,348,87.42333630262955,2.489552921999156,977.7802275742642,987.7802275742642,225625,267.99005218518425,10.0,33.099703139784964,11.411989142507737,1,1,0,0,0,0,0,0.43639512610432574,-12.143876245469633,26.582497124326142,29.225038642063236,3.026494019594553
1950,3,3,3,18323.125,8,8,42,358,351,88.0679844413826,-10.007979801441337,977.9921276545107,985.9921276545107,185000,242.66711549775604,8.0,31.67121481523294,11.111678507461475,1,1,0,0,0,0,0,0.2119000802464143,-15.58595323875548,23.893867500066126,28.52786081134351,1.4689218532286095
1950,3,3,6,18323.25,9,9,42,357,352,88.23042526371876,-18.43494882292201,978.0008788749624,984.0008788749624,125625,199.96919625742038,6.0,30.99117581325175,10.454465579732204,1,1,0,0,0,0,0,0.008751220451667905,-9.636541661548259,6.020865107916577,11.362823233795488,0.06065916220408501
1950,3,3,9,18323.375,10,10,42,355,354,88.40936326725155,-39.28940686250036,978.4151536317733,982.4151536317733,74375,153.8645436249672,4.0,30.07658387373714,9.862299529828379,1,1,0,0,0,0,0,0.4142747568109189,-21.33816503557706,6.632332725584328,22.34513648354783,2.8712861164216985
1950,3,3,12,18323.5,8,8,42,351,357,88.01679090404238,-73.61045966596522,977.0127425019417,983.0127425019417,160000,225.6758334191025,6.0,30.335829197998443,8.66425460029881,1,1,0,0,0,0,0,-1.4024111298315984,-43.36890273073084,-14.550685043241673,45.74477193401678,-9.722012692404668
1950,3,3,15,18323.625,6,6,42,349,358,87.6257847547332,-81.86989764584403,976.5988024041591,984.5988024041591,324375,321.32813342573525,8.0,29.252826522491606,7.730965827288092,1,1,0,0,0,0,0,-0.4139400977826153,-12.671030028642003,-14.492633363335113,19.25075125263431,-2.8703250837702243
1950,3,3,18,18323.75,7,7,42,347,360,87.19963825217398,-92.29061004263853,975.9745929462495,983.9745929462495,313125,315.70679927948885,8.0,29.30640013226614,7.602553599423118,1,1,0,0,0,0,0,-0.624209457909601,-18.84440325047925,-15.795109697302951,24.588554740295464,-4.329820529205481
1950,3,3,21,18323.875,4,4,42,346,361,86.95937044872575,-96.3401917459099,976.9170079952711,984.9170079952711,303750,310.9447345242019,8.0,27.70614060870962,6.901237729405985,1,1,0,0,0,0,0,0.9424150490216562,-7.960140747263908,-8.905520259824815,11.944544018689095,6.538448002081517
1950,3,4,0,18324.0,6,6,42,344,369,85.92999760685896,-121.5042667192042,984.9086715613106,992.9086715613106,381250,348.3613699989857,8.0,22.166458295913525,4.2030221895859,1,1,0,0,0,0,0,7.991663566039497,-65.67084119069858,-38.153679213759624,75.94973745998354,55.507855748819345
1950,3,4,3,18324.125,7,7,42,342,371,85.31158552806839,-123.31063082456082,986.646616672673,994.646616672673,435625,372.37581039698836,8.0,18.96821576855428,5.507197787736295,1,1,0,0,0,0,0,1.737945111362351,-5.4722980183250245,-22.921428579075258,23.565609130829017,12.081261622833631
1950,3,4,6,18324.25,8,8,42,339,376,84.10712801745831,-128.8298249049704,987.6937353313737,995.6937353313737,497500,397.94367487929225,8.0,18.67734659346634,4.767102305047519,1,1,0,0,0,0,0,1.0471186587006378,-20.99479615701688,-44.64318817959198,49.33351514450548,7.293191030100117
1950,3,4,9,18324.375,9,9,42,336,380,83.0153336286293,-131.09950625761812,989.3694252099929,995.3694252099929,361250,339.1009383412178,6.0,16.99401240587544,4.770305444998594,1,1,0,0,0,0,0,1.675689878619305,-10.229336413236773,-40.46733232559414,41.74020015530889,11.69632157812724
1950,3,4,12,18324.5,12,12,42,333,387,81.44343274632313,-136.06091169026422,996.5034732902909,998.5034732902909,98125,176.73188049071527,2.0,10.70723872648631,4.396291898953568,1,1,0,0,0,0,0,7.134048080297943,-27.3525088071975,-58.26246776685061,64.36361463071448,49.98246723635183
1950,3,4,15,18324.625,13,13,42,331,393,80.14235030337146,-139.61064931866062,998.8501081022853,998.8501081022853,625,14.104739588693906,0.0,8.628878594598405,4.308502776442256,1,1,0,0,0,0,0,2.346634811994445,-22.52156729809286,-48.22458893417832,53.224355058873186,16.50159006983778
1950,3,4,18,18324.75,13,13,42,331,393,80.14235030337146,-139.61064931866062,,,0,0.0,,8.628878594598405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
