year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,10,18,18330.75,7,7,314,232,313,59.2275436084697,-69.96278983080701,983.1794870369099,993.1794870369099,809375,507.57468822825047,10.0,28.01615804755479,8.19550944577757,1,1,3,0,0,0,0,,,,,
1950,3,10,21,18330.875,6,7,314,234,314,59.744231214223305,-70.07189740953538,983.5390567452503,993.4822631905959,738750,484.92414707691694,9.943206445345568,28.356647544979637,9.507701121345454,2,0,0,0,0,1,0,0.35956970834042296,-2.037648586824085,19.151013473307426,19.259110281064096,2.884019348665788
1950,3,11,0,18331.0,7,7,314,232,326,60.131286143574,-75.27855908502193,982.3494615769434,994.3494615769434,557500,421.25735785557896,12.0,31.85152141926089,13.378556549350758,1,1,0,0,0,0,1,-1.1895951683068415,-96.08431311547976,14.346181492188848,97.14941147675768,-9.504212935202016
1950,3,11,3,18331.125,8,8,314,235,329,60.97711408267086,-76.23478468799235,982.0837830096034,996.0837830096034,628750,447.36712098460976,14.0,32.80094023157177,10.016503165717658,1,1,0,0,0,0,0,-0.26567856734007367,-17.195082577837745,31.350591880597833,35.75654452156228,-2.1050096114445
1950,3,11,6,18331.25,7,7,314,243,337,63.179665865379285,-79.06887707758855,981.0707480610489,1001.0707480610489,970000,555.6622981616415,20.0,35.18139730748168,6.278049754668754,1,1,0,0,0,0,0,-1.013034948554414,-47.39211075991457,81.63752796970188,94.39649429551855,-7.864533298640867
1950,3,11,9,18331.375,6,6,314,244,342,63.6024772634552,-81.3843518158359,980.191931701295,1004.191931701295,1228750,625.398491082552,24.0,36.56598023137549,8.286672713618536,1,1,0,0,0,0,0,-0.8788163597539824,-38.154524403649674,15.671494131178267,41.24758733274291,-6.79737382360498
1950,3,11,12,18331.5,6,6,314,244,348,63.77455196248749,-84.31396570347944,983.6230860103265,1005.6230860103265,1456250,680.8368172735264,22.0,32.53826677331126,7.540403897655707,1,1,0,0,0,0,0,3.4311543090315535,-47.98044654159408,6.3779445120934,48.40249401146711,26.499538998410177
1950,3,11,15,18331.625,10,10,314,243,353,63.63404533351116,-86.80655072671671,983.7865183741736,1003.7865183741736,1205000,619.3249654676192,20.0,31.591340775439196,7.826057299385066,1,1,0,0,0,0,0,0.16343236384709597,-41.02700182933152,-5.207874767365975,41.356218863630886,1.263753578946981
1950,3,11,18,18331.75,5,5,314,243,357,63.669601185899076,-88.77066551352212,985.8095943955522,1005.8095943955522,1341875,653.5534243830982,20.0,29.38488164702273,8.578212887541886,1,1,0,0,0,0,0,2.0230760213785106,-32.288875475407885,1.3178767993532048,32.3157589841964,15.638786735910253
1950,3,11,21,18331.875,6,6,314,241,360,63.214665111153096,-90.24175290926811,987.3296709278369,1007.3296709278369,1446250,678.4951531833572,20.0,28.073431404626145,9.26845946041096,1,1,0,0,0,0,0,1.5200765322847292,-24.571471167769705,-16.862194486447766,29.80085230739764,11.797227582806379
1950,3,12,0,18332.0,8,8,314,240,361,62.98212541529234,-90.71915611654508,992.5042382959349,1008.5042382959349,1451250,679.6669936992866,16.0,22.495975486099105,11.572633335081118,1,1,0,0,0,0,0,5.174567368098069,-8.03823361275263,-8.619078141061737,11.78565685971361,40.24230430120549
1950,3,12,3,18332.125,9,9,314,238,362,62.516777420647614,-91.17875916991123,993.4563499734077,1007.4563499734077,1196875,617.2334607150073,14.0,21.567555147887163,12.500545192079878,1,2,0,0,0,0,0,0.9521116774727125,-7.86152729675902,-17.24811204290407,18.955236228606058,7.435555323113412
1950,3,12,6,18332.25,10,10,314,237,363,62.28019451103996,-91.63657704161672,994.9093388227261,1002.9093388227261,379375,347.5036878523386,8.0,20.084499418081677,12.531657350693495,1,1,0,0,0,2,0,1.452988849318499,-7.893085016894494,-8.768939759726463,11.79809711748619,11.371699072651934
