year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,16,12,18336.5,18,18,449,348,574,40.27339607887315,-176.93113638990138,992.6938668565426,992.6938668565426,625,14.104739588693906,0.0,7.537287748203337,8.495132012781541,1,1,3,0,0,0,0,,,,,
1950,3,16,15,18336.625,18,18,449,337,569,41.289300323994745,-173.87001195281147,988.6511434223831,990.6511434223831,45000,119.6826841204298,2.0,9.536280866102794,9.921046840498093,1,1,0,0,0,0,0,-4.042723434159416,85.24837321885275,37.654466004730565,93.19411969948652,-42.44650644917074
1950,3,16,18,18336.75,17,17,449,327,564,42.18655448284793,-170.96983307854964,985.0112890623504,987.0112890623504,20000,79.78845608028654,2.0,12.241018716296901,16.711585856094754,1,1,0,0,0,0,0,-3.6398543600327686,79.64594109234294,33.256703458402036,86.31039483981667,-37.55159501195446
1950,3,16,21,18336.875,19,19,449,318,558,43.23659736320429,-168.19137410827605,982.3463772355292,986.3463772355292,37500,109.25484305920791,4.0,15.413482944387717,20.133194257674404,1,1,0,0,0,0,0,-2.6649118268211898,75.02325582535505,38.91981368495525,84.51769525908938,-26.952863306627147
1950,3,17,0,18337.0,18,18,449,311,552,44.28264954746563,-165.85875522107057,976.2611167213104,984.2611167213104,85625,165.09174420450913,8.0,20.062116857883197,33.796658282313295,1,1,0,0,0,0,0,-6.085260514218826,61.8938918707061,38.7718986317735,73.03501882258387,-60.383859332221554
1950,3,17,3,18337.125,19,19,449,304,546,45.24104804829996,-163.42767212638466,971.0053738493887,981.0053738493887,93125,172.1702882348331,10.0,23.925509092952055,34.527542383531475,1,1,0,0,0,0,0,-5.255742871921684,63.444981442323574,35.523016998842564,72.71279396995305,-51.28026718216358
1950,3,17,6,18337.25,21,21,449,298,541,45.956823316091544,-161.28141102132017,969.1355527184397,983.1355527184397,212500,260.07854739300495,14.0,26.112774062235808,26.530887726077637,1,1,0,0,0,0,0,-1.8698211309489852,55.302284483432665,26.530192798691733,61.33672471710787,-18.02199541925341
1950,3,17,9,18337.375,18,18,449,291,537,46.29076015180194,-158.89762585566902,967.9397378816353,981.9397378816353,205625,255.83680412822147,14.0,28.657504379883505,19.873027134683216,1,1,0,0,0,0,0,-1.1958148368043475,61.05087267873682,12.377360650244686,62.29292184110134,-11.461275018658105
1950,3,17,12,18337.5,19,19,449,285,531,47.08349430684671,-156.5197611534196,966.1020768888861,980.1020768888861,263125,289.4050600838035,14.0,28.786269974198177,9.66241200361008,1,1,0,0,0,0,0,-1.8376609927492973,60.011958754140736,29.382672072946175,66.81898391666084,-17.384781903938695
1950,3,17,15,18337.625,13,13,449,279,525,47.79368757206749,-154.06148765832444,966.0874918673054,982.0874918673054,450625,378.7326134115871,16.0,29.66677301131236,11.949190646918868,1,1,0,0,0,0,0,-0.014585021580714966,61.209250346825115,26.323296009894793,66.62948477096948,-0.13641666141992315
1950,3,17,18,18337.75,12,12,449,272,520,48.09178248733939,-151.40204759851918,967.980101793625,981.980101793625,429375,369.69488416823555,14.0,29.568176394250212,12.094432091972122,1,1,0,0,0,0,0,1.8926099263195646,65.83689284827044,11.048880745591603,66.75757803908817,17.619065566518817
1950,3,17,21,18337.875,11,11,449,267,515,48.5414923626254,-149.25347760998758,969.4987922637371,983.4987922637371,513125,404.14447954668094,14.0,29.382368713955273,13.269245846268968,1,1,0,0,0,0,0,1.5186904701121966,52.72392786800807,16.668485531253957,55.29603041572279,14.039631046770847
1950,3,18,0,18338.0,14,14,449,268,499,51.911754772269106,-146.73857120672233,967.3268681714349,985.3268681714349,689375,468.4387663163145,18.0,30.315531399059395,10.351558038295043,1,1,0,0,0,0,0,-2.1719240923022154,57.49905461285792,124.91869380441544,137.5166220613847,-19.118619922072014
1950,3,18,3,18338.125,15,15,449,267,498,51.978765545939886,-146.2622257577236,966.9544440407487,986.9544440407487,795625,503.2447746325624,20.0,30.628588357815605,8.18030685667036,1,1,0,0,0,0,0,-0.37242413068612223,10.875090363850962,2.483752687572397,11.155116217904103,-3.2753075524336053
1950,3,18,6,18338.25,15,15,449,263,495,52.02587500541466,-144.5424001146739,967.4768853657413,987.4768853657413,839375,516.8958896291585,20.0,31.266037051803362,8.212399242109022,1,1,0,0,0,0,0,0.5224413249925419,39.22191862321373,1.7461109635206375,39.2607667268856,4.591692912308869
1950,3,18,9,18338.375,12,12,449,263,491,52.79516196819387,-143.72727769517277,968.0023339724867,988.0023339724867,923750,542.2534069623507,20.0,30.58044497154149,8.966473689949272,1,1,0,0,0,0,0,0.5254486067453399,18.268380505252495,28.513602464949905,33.863833979835874,4.570635710894845
1950,3,18,12,18338.5,10,10,449,261,486,53.454049727323714,-142.0936729277871,969.8517731394184,983.8517731394184,580000,429.6739856991561,14.0,27.474902653630636,9.385615759531937,1,1,0,0,0,0,0,1.8494391669316974,36.054469913324645,24.421658681147004,43.5470115331612,15.949236181307178
1950,3,18,15,18338.625,13,13,449,262,482,54.34263960514264,-141.48307369289725,970.5004021969319,982.5004021969319,527500,409.7663541116445,12.0,26.962390584968386,9.910495471296818,1,1,0,0,0,0,0,0.6486290575134626,13.192892148151046,32.93556209372411,35.47962307666616,5.53075290198667
1950,3,18,18,18338.75,10,10,449,265,479,55.33551686562304,-141.66322962212064,970.0899201669029,988.0899201669029,1255000,632.0434377166314,18.0,26.911465021401924,10.728281349732496,1,1,0,0,0,0,0,-0.41048203002894296,-3.7979449804032797,36.800971382056304,36.99643064860579,-3.457646308930012
1950,3,18,21,18338.875,13,13,449,268,479,55.76864970788748,-142.5590669810412,970.005240605128,988.005240605128,1151250,605.3546534628185,18.0,26.54762843813606,10.50359800260856,1,1,0,0,0,0,0,-0.08467956177482847,-18.67841687957912,16.05405820764756,24.629576570901136,-0.7095989903410157
1950,3,19,0,18339.0,12,12,449,270,479,56.05221130671579,-143.1684786240455,971.5028186788119,989.5028186788119,1388125,664.7209269752792,18.0,24.40481258053165,10.276018332801977,1,1,0,0,0,0,0,1.497578073683835,-12.613842382829857,10.510203726976279,16.418690631150245,12.507462235137595
1950,3,19,3,18339.125,10,10,449,271,478,56.38064702541492,-143.24632081446853,972.7455889143441,988.7455889143441,1216250,622.2092888016341,16.0,23.087846758532336,9.281072308241272,1,1,0,0,0,0,0,1.2427702355322254,-1.5974672950860285,12.17346188273413,12.277828634137645,10.339630594801708
1950,3,19,6,18339.25,11,11,449,273,477,56.84812457255001,-143.64060641382395,974.5925921277577,988.5925921277577,1024375,571.0242461222821,14.0,22.037175344864245,8.230472764853767,1,1,0,0,0,0,0,1.8470032134135546,-7.991905754027024,17.327043853888256,19.081326114707466,15.284338043911273
1950,3,19,9,18339.375,11,11,449,276,477,57.25973850887107,-144.600940758971,975.6838776547136,989.6838776547136,1070625,583.7726628538894,14.0,21.38836074761193,8.039064459907168,1,1,0,0,0,0,0,1.0912855269559076,-19.2506133543505,15.256460485032553,24.563096324569045,8.988669261835861
1950,3,19,12,18339.5,14,14,449,279,477,57.66119578437941,-145.58470817496095,973.8885479380472,987.8885479380472,770625,495.27523261352746,14.0,23.32288182679534,10.67511500316279,1,1,0,0,0,0,0,-1.7953297166664561,-19.50495655085809,14.88000410035811,24.532791363347467,-14.72175751301071
1950,3,19,15,18339.625,13,13,449,282,477,58.052180000021906,-146.59217541029108,975.1724191442196,989.1724191442196,807500,506.9864229872541,14.0,22.50263521477162,11.39083187332595,1,1,0,0,0,0,0,1.28387120617248,-19.759080291144265,14.491820392515924,24.503757104591656,10.482737184197251
1950,3,19,18,18339.75,13,13,449,284,478,58.110280245682,-147.4975327234405,976.2470000974357,1004.2470000974357,6091875,1392.5171589233219,28.0,22.113420984709645,12.08704891652138,1,2,0,0,0,0,2,1.0745809532160637,-17.72758500603747,2.1534841847349275,17.857904812160577,8.768353634990977
1950,3,19,21,18339.875,14,14,449,286,479,58.160155357681866,-148.40587524113656,978.8831567971325,1002.8831567971325,5107500,1275.0559766864005,24.0,20.24076236114213,11.374341816204906,1,1,0,0,0,0,0,2.6361566996968757,-17.761146230602584,1.8486198067383521,17.857091325709057,21.498846037182076
1950,3,20,0,18340.0,12,12,449,288,479,58.40220396845925,-149.1068047370731,981.4325963081205,1003.4325963081205,4826250,1239.4527373782835,22.0,18.992444145566388,12.245219531217371,1,2,0,0,0,0,0,2.5494395109880132,-13.612206812644562,8.971525839935937,16.30277431012419,20.73741756775066
1950,3,20,3,18340.125,10,10,449,289,479,58.52132782611622,-149.46117347303166,983.1140098667307,1005.1140098667307,5148125,1280.1168238914477,22.0,18.113873219330664,13.978636269992203,1,2,0,0,0,0,0,1.6814135586102201,-6.858668251360555,4.415322871261373,8.156985119497586,13.659360021995157
1950,3,20,6,18340.25,12,12,449,290,480,58.43739609854171,-150.02522157944898,985.6469642709578,1007.6469642709578,5950000,1376.2063154896343,22.0,16.46139811701118,14.08957892710896,1,2,0,0,0,0,0,2.5329544042270573,-10.943017786898988,-3.1109274302661634,11.376621104738,20.5955480421944
1950,3,20,9,18340.375,10,10,449,291,480,58.55327418418936,-150.38329696688132,987.5990694497087,1007.5990694497087,5611250,1336.4566393447997,20.0,15.322682573826917,13.680090286452906,1,1,0,0,0,0,0,1.952105178750935,-6.9240967450425375,4.2950184111006715,8.148024232070153,15.852977670881703
1950,3,20,12,18340.5,7,7,449,292,481,58.46423261062965,-150.94539590092285,989.5021152217715,995.5021152217715,393750,354.02615395598616,6.0,13.55544758308933,13.182829819064864,1,1,0,0,0,0,0,1.90304577206276,-10.896886346462301,-3.3003237467627415,11.385704584309334,15.46928783123818
1950,3,20,15,18340.625,10,10,449,293,482,58.372067023513765,-151.50436138175502,991.1086950870492,1003.1086950870492,2958750,970.4634850143981,12.0,12.63693191145372,11.137850789771692,1,2,0,0,0,0,2,1.6065798652777448,-10.864532292963665,-3.416115232834456,11.388937844630373,13.072326444642387
1950,3,20,18,18340.75,11,11,449,294,482,58.482694512967456,-151.86685695774372,993.11945856864,1003.11945856864,2659375,920.0572555933778,10.0,11.197243627768986,11.153601313966865,1,2,0,0,0,0,0,2.010763481590693,-7.02368436780062,4.100405191558399,8.13298621869273,16.341662302765478
1950,3,20,21,18340.875,10,10,449,294,482,58.482694512967456,-151.86685695774372,994.6477400322177,1004.6477400322177,2931250,965.9429868663245,10.0,10.696741885978573,10.912849357761152,1,2,0,0,0,0,0,1.5282814635777322,0.0,0.0,0.0,12.420485954721187
1950,3,21,0,18341.0,9,9,449,295,482,58.59198482088735,-152.23182175739706,996.3245321061756,1000.3245321061756,553125,419.60118659914343,4.0,9.73035600755315,11.722142220313618,1,1,0,0,0,0,0,1.6767920739579132,-7.049518101022606,4.050842590704476,8.130500055427754,13.611548940822466
1950,3,21,3,18341.125,8,8,449,296,483,58.4927687013269,-152.7891300289475,997.6198737533996,999.6198737533996,155625,222.56903656473068,2.0,8.797553905890371,9.226168252923962,1,1,0,0,0,0,0,1.295341647223977,-10.795244847348437,-3.6774430454938307,11.404424521520317,10.526227567525755
1950,3,21,6,18341.25,8,8,449,296,484,58.285147867351874,-152.9765923649216,999.0303653038109,999.0303653038109,625,14.104739588693906,0.0,8.125406980118248,5.524661151109686,1,1,0,0,0,0,0,1.4104915504112432,-3.6526589047416453,-7.695461134578438,8.518335468164874,11.487552382430755
1950,3,21,9,18341.375,8,8,449,296,484,58.285147867351874,-152.9765923649216,,,0,0.0,,8.125406980118248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
