year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,1,9,-1.44806910141182,-17.50329878237229,8.654853170351634,2,0,0,0,2,76875,1,2.0,0,34.97218090761869,11.119423518525753,1004.7743985470422,1006.7743985470422,8.20086845100404,0,30.0,156.42912932180792,18321.375,1,94.0594486981988,134.1549848487792,-95.65761898754894,405,128
1950,3,1,12,-2.683008999239246,-32.51166640025595,4.333183278264914,0,0,0,0,0,491250,1,4.0,0,34.872104826875905,11.595220304772612,1002.0913895478029,1006.0913895478029,8.81657261255549,0,30.0,395.43612832894667,18321.5,1,14.468600463347864,14.93651350140435,-3.709317485689843,407,128
1950,3,1,15,-1.4604450651566732,-17.597105356042004,5.590607775718527,0,0,0,0,0,456250,1,4.0,0,35.099332281665944,12.885169399703269,1000.6309444826463,1004.6309444826463,8.841760717526093,0,30.0,381.0890782630152,18321.625,1,39.11736561407087,40.01376524991131,8.42218005566942,412,130
1950,3,1,18,-0.4630621146388876,-5.510730943941935,7.824158459688333,0,0,0,0,0,638125,1,6.0,0,35.60339340766948,14.006479429298356,1000.1678823680074,1006.1678823680074,10.32079123749268,0,30.0,450.69002221153227,18321.75,1,33.7919323589154,38.61281754670779,18.68301331011224,416,133
1950,3,1,21,-0.26905193709928427,-3.173686132229516,8.18093716151845,0,0,0,0,0,2565000,1,10.0,0,35.96877817767829,14.60528895514721,999.8988304309081,1009.8988304309081,11.868593499146137,0,30.0,903.5844498780527,18321.875,1,17.963097380153606,22.49633545365961,13.542977566056186,418,135
1950,3,2,0,-2.775688767852698,-33.03943583437621,7.836047128964275,0,0,0,0,0,1375000,1,10.0,0,35.59471380172574,15.018360631150669,997.1231416630554,1007.1231416630554,14.601659060646975,0,30.0,661.5709285501534,18322.0,1,12.449785450256657,18.634020015204403,-13.864686948128899,420,134
1950,3,2,3,-1.1609716736983682,-13.723742584503439,4.66231263724796,0,0,0,0,0,1786875,1,12.0,0,35.88054311439442,15.860714053754958,995.9621699893571,1007.9621699893571,15.490535059392215,0,30.0,754.1750313253953,18322.125,1,25.297102689166156,27.425930703197672,10.594256485019757,423,136
1950,3,2,6,-0.23613275021110894,-2.721536808295527,5.615478469035297,0,0,0,0,0,486250,1,8.0,0,36.950298193247015,16.68721488722242,995.726037239146,1003.726037239146,16.732866895472082,0,30.0,393.4185838987124,18322.25,1,24.481493153891403,46.5993708366562,39.65044584021941,425,141
1950,3,2,9,0.45540038445411485,5.2575809149649295,5.331754682060418,0,0,0,0,0,2131250,1,14.0,0,36.87749737152465,16.927513064147043,996.1814376236001,1010.1814376236001,16.909581007266045,0,30.0,823.6491637397588,18322.375,1,7.1246060706825824,7.618475044635582,-2.6983606770274475,426,141
1950,3,2,12,-0.6322152769350214,-7.311467587035329,6.908781737054087,0,0,0,0,0,1463125,1,12.0,0,36.80366320171591,17.167199357627133,995.549222346665,1007.549222346665,16.169663211373827,0,30.0,682.4420504501893,18322.5,1,7.1133286418128945,7.621598363789469,-2.736661698581438,427,141
1950,3,2,15,0.022613804144057212,0.26098183046568907,6.097286614125405,0,0,0,0,0,1410625,1,12.0,0,36.8929342656364,17.72077249425266,995.5718361508091,1007.5718361508091,15.85490614704014,0,30.0,670.0864744180483,18322.625,1,16.40956570782934,16.739838749940965,3.308829801373353,429,142
1950,3,2,18,1.0898429818426667,12.46169878251493,5.572191810341901,0,0,0,0,0,1291250,1,12.0,0,37.294270944126374,18.11531041221982,996.6616791326518,1008.6616791326518,16.090575784931456,0,30.0,641.1065750207368,18322.75,1,11.633514492213772,18.884389755213874,14.875534174821384,430,144
1950,3,2,21,1.459354492356215,16.448284593042587,4.213062434403327,0,0,0,0,0,1266250,1,12.0,0,37.92987753991446,18.5965725959543,998.121033625008,1010.121033625008,16.233026801419165,0,30.0,634.8699814766996,18322.875,1,14.069927570017459,27.440430578283646,23.558742931151205,431,147
1950,3,3,0,0.044677254158596046,0.5053508177317257,3.1805525162810953,0,0,0,0,0,1225625,1,10.0,0,37.77131012362016,18.273779685386927,998.1657108791666,1008.1657108791666,15.685751994357123,0,30.0,624.6027171362676,18323.0,1,-9.457326574204457,11.134794598445113,-5.877297407687369,430,146
1950,3,3,3,0.2809953793043678,3.1505167152145668,3.183132858387471,0,0,0,0,0,1196875,1,10.0,0,38.164997352166075,17.8668789721836,998.446706258471,1008.446706258471,15.692050492241105,0,30.0,617.2334607150073,18323.125,1,-11.857795029938522,18.802499457331997,14.592007499687469,428,147
1950,3,3,6,0.630965790465998,7.050677516411088,5.7576372067985355,0,0,0,0,0,1611250,1,12.0,0,38.31654014079577,17.37705040039873,999.077672048937,1011.077672048937,16.2802766932392,0,30.0,716.154176217407,18323.25,1,-14.24472925937918,15.312158944653529,5.6169297550636825,426,147
1950,3,3,9,1.8347997108189156,20.61178878161799,5.2708355992641005,0,0,0,0,0,1196250,1,10.0,0,38.07758040166757,17.300527191945005,1000.9124717597558,1010.9124717597558,15.278037331229834,0,30.0,617.0722821091217,18323.375,1,-2.2326926596810472,9.134112925962075,-8.857036887787801,426,146
1950,3,3,12,-2.655679520576814,-29.895309204927347,7.004951191250802,0,0,0,0,0,820000,1,10.0,0,37.98467250182856,16.73599585147607,998.256792239179,1008.256792239179,16.930173040606707,0,30.0,510.8953969950291,18323.5,1,-16.492025549142838,16.84771461206386,-3.443629035765894,424,145
1950,3,3,15,0.8720363859635836,9.853825242751212,3.9187316000762076,0,0,0,0,0,1136875,1,10.0,0,37.81594310254975,16.418324948298913,999.1288286251427,1009.1288286251427,15.469698117646239,0,30.0,601.5634229698453,18323.625,1,-9.301639010072048,11.208585642986927,-6.253951058529204,423,144
1950,3,3,18,1.065246438470058,12.130841694497514,2.8665627959908306,0,0,0,0,0,1145000,1,10.0,0,37.47294843006724,15.788707742271878,1000.1940750636127,1010.1940750636127,15.453363630800844,0,30.0,603.7092178196722,18323.75,1,-18.520956556400566,22.464382196433554,-12.713089148722421,421,142
1950,3,3,21,1.1221745206338527,13.43667604789012,4.241661291958444,0,0,0,0,0,611875,1,8.0,0,35.353140009320384,16.734359109789,1001.3162495842465,1009.3162495842465,13.79868360259124,0,30.0,441.3228541654136,18323.875,1,28.58716109358816,83.60964294670308,-78.57064728182158,427,135
1950,3,4,0,-1.4307513521889632,-17.403856807465772,5.807497070038371,0,0,0,0,0,199375,1,4.0,0,34.71953071605877,17.058279187812307,999.8854982320576,1003.8854982320576,13.841223635826275,0,30.0,251.9187042636836,18324.0,1,9.868400503313225,25.473850737453446,-23.4847129618453,429,133
1950,3,4,3,-0.18656731361246784,-2.268633115022551,4.783002919658538,0,0,0,0,0,213750,1,4.0,0,34.7334872549459,17.823001150180197,999.6989309184451,1003.6989309184451,13.778729533163327,0,30.0,260.8423626863268,18324.125,1,23.293689310074463,23.29943260455926,0.517298772588768,432,134
1950,3,4,6,1.0339670004250365,12.648797794488203,4.807649832304451,0,0,0,0,0,259375,1,4.0,0,34.495468612907786,18.511139974172576,1000.7328979188701,1004.7328979188701,13.514615493081251,0,30.0,287.33539066554385,18324.25,1,21.02113982753266,22.797340658268823,-8.822155147155193,435,134
