year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,2,0,-0.8134864150256909,-7.568387710083667,9.411843026401549,2,0,0,0,2,42500,1,2.0,1,48.13130593416458,-33.38553701735721,992.9627082442754,994.9627082442754,18.2242536561086,1,46.0,116.31066229203195,18322.0,1,40.0504465328826,58.44809061911413,42.569249811770106,259,207
1950,3,2,3,-0.31574916735669833,-2.877357516706636,9.055091238921014,0,0,2,0,0,105000,2,2.0,2,49.488184127561034,-31.130313561494965,992.6469590769187,994.6469590769187,16.77544819089495,2,46.0,182.81831978578631,18322.125,1,54.29831472182885,74.01120412340481,50.29265706010687,268,208
1950,3,2,6,-2.9401526110358827,-24.717660107821498,10.962446451844226,0,0,0,2,0,241875,1,4.0,3,55.4979693645464,-23.099377141791717,990.8523568881843,994.8523568881843,10.770293388112684,3,53.0,277.472888262447,18322.25,1,50.45350412252139,67.38285979153801,44.66423306679281,300,220
1950,3,2,9,-2.4094918308187334,-19.90153459902673,13.279347866627358,0,0,0,0,0,124375,1,4.0,2,57.01384006041372,-19.932536561939525,988.4428650573656,992.4428650573656,12.538106126622102,2,53.0,198.97183743964612,18322.375,1,63.89960898563688,85.08815468557275,56.18571027653446,310,223
1950,3,2,12,0.07667760695519973,0.6270305945656325,12.193212008910123,0,0,0,0,0,46875,1,2.0,1,57.911468126776285,-17.922248597073455,988.5195426643207,990.5195426643207,12.245706115369021,1,53.0,122.15062797572998,18322.5,1,39.58109321129539,51.706800883718145,33.27056233109416,316,225
1950,3,2,15,-2.236370385537011,-18.066130316462086,9.82727044757361,0,0,0,0,0,56250,1,2.0,1,59.05134649925168,-15.51287432705853,986.2831722787837,988.2831722787837,13.981239058574594,1,53.0,133.80930871145785,18322.625,1,45.92354331758455,62.40190293048254,42.24956400370661,323,228
1950,3,2,18,-2.7029036367119987,-21.409872842601207,10.744008612698453,0,0,0,0,0,43750,1,2.0,1,61.004245099587784,-11.485416701758608,983.5802686420717,985.5802686420717,16.3539188607401,1,53.0,118.0087179853287,18322.75,1,72.35015418443311,102.34260291001412,72.38413886954507,334,234
1950,3,2,21,-2.034309350215772,-15.943961459807628,9.06849027800934,0,0,0,0,0,48750,1,2.0,1,62.125995226817395,-9.57699005929366,981.545959291856,983.545959291856,18.50921057098904,1,53.0,124.56968712917198,18322.875,1,33.06982288834505,53.12544983398419,41.577641036940285,339,238
1950,3,3,0,-2.793331683294673,-21.679631709413428,9.657851916896616,0,0,3,0,0,309375,1,6.0,1,63.21077422663123,-7.514777544219855,978.7526276085613,984.7526276085613,20.837608457682638,1,53.0,313.8106451956502,18323.0,1,34.448899029944755,52.946710840931964,40.20730710328576,344,242
1950,3,3,3,-3.58562535096411,-27.46582963286257,11.704141161114821,0,0,0,0,0,197500,1,6.0,2,64.75161486240074,-4.359407844344817,975.1670022575972,981.1670022575972,23.77562439868169,2,53.0,250.73133533983872,18323.125,1,49.88065415104121,75.82724552702648,57.11122048844843,351,248
1950,3,3,6,-2.383121157946152,-18.07795138346069,11.810329759159213,0,0,0,0,0,272500,1,8.0,2,65.96665041148412,-1.3447243887023312,972.783881099651,980.783881099651,26.082212133098523,2,53.0,294.5156090686586,18323.25,1,45.50344382296733,64.02138943938202,45.03526291695289,357,253
1950,3,3,9,-1.341033605436678,-10.068659846379632,11.47730280604832,0,0,0,0,0,172500,1,6.0,3,67.33292262292564,1.9945693012418377,971.4428474942143,977.4428474942143,27.63635488182353,3,53.0,234.32553289538015,18323.375,1,47.692547779789265,69.56345598364005,50.640846109246105,363,259
1950,3,3,12,-1.6119369281972467,,,0,2,2,0,0,0,0,,2,69.49002346725605,6.617987287987022,,,27.198340647501222,5,22.0,0.0,18323.5,0,60.027602352616086,99.97888612884115,79.95289005007876,370,269
