year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,9,18,-3.336062618200958,-24.04975660129713,3.2794368027061136,2,0,0,0,2,258125,1,4.0,5,73.95520284874371,-9.264523985132987,1009.5776136772689,1013.5776136772689,10.050973748071964,5,279.0,286.6421800279766,18329.75,1,33.88313944017559,33.935307453687635,-1.880944883276699,348,289
1950,3,9,21,-2.0487060502448005,-14.795748608027138,4.180153285478664,0,0,0,0,0,640625,1,6.0,4,73.60114489376396,-6.6869093261823584,1007.5289076270242,1013.5289076270242,11.019026650164003,4,279.0,451.5719996152229,18329.875,1,26.970759070869835,29.99398099931996,-13.123149443965767,351,287
1950,3,10,0,-4.735020838901255,-34.39349692177169,2.6791471731736967,0,0,0,0,0,903750,1,8.0,3,72.51954249937444,-4.7942320666306015,1002.7938867881229,1010.7938867881229,12.484596775039728,3,279.0,536.3511532928785,18330.0,1,21.071431219165778,45.28993861575496,-40.089566300907,353,282
1950,3,10,3,-2.2307806390893528,-16.281842819293146,5.687221858717167,0,0,0,0,0,836875,1,8.0,3,71.665347804423,-1.7569883099082009,1000.5631061490335,1008.5631061490335,12.748518063236888,3,279.0,516.1255525548603,18330.125,1,35.40871470756681,47.49923524484299,-31.660705481765195,357,278
1950,3,10,6,-1.9468747239344522,-14.266192567235557,7.532315551924622,0,0,0,0,0,899375,1,8.0,3,70.99252183302968,0.3390243244514502,998.6162314250992,1006.6162314250992,13.489306897007886,3,279.0,535.0513563075481,18330.25,1,25.301278630100704,35.52565859762821,-24.938278177878367,360,275
1950,3,10,9,-0.2858594885248749,-2.094737981712198,7.743295154712322,0,0,0,0,0,502500,1,6.0,1,70.98983350298504,1.0169780307191734,998.3303719365742,1004.3303719365742,12.285021030619928,1,279.0,399.93839251484076,18330.375,1,8.185159491537592,8.185765975576839,-0.09964288737043114,361,275
1950,3,10,12,-4.425256692538387,-32.6620884336352,7.578003087085672,0,0,0,0,0,995625,1,10.0,3,69.83017592346529,2.8783694997340317,993.9051152440359,1003.9051152440359,15.263188804479242,3,279.0,562.9540660051551,18330.5,1,23.787935243059895,49.126129792858585,-42.98267982916813,364,270
1950,3,10,15,-0.728669115253142,-5.4120301559516815,5.451243360939189,0,0,0,0,0,805000,1,8.0,6,68.87634088596624,4.586098896170859,993.1764461287827,1001.1764461287827,14.506290074986959,6,279.0,506.2010059037334,18330.625,1,22.810347484760626,42.07384272850862,-35.35387234190553,367,266
1950,3,10,18,-1.269223725022748,-9.612982743111788,4.974184500388365,0,0,0,0,0,808125,1,8.0,4,66.16971679811896,8.436904131405909,991.90722240376,999.90722240376,14.914099072396722,4,279.0,507.18258721320063,18330.75,1,57.65795415063231,115.70969629289424,-100.32095563419144,375,255
1950,3,10,21,-1.4740408451642724,-11.193445107453488,6.698796022820025,0,0,0,0,0,1083125,1,10.0,3,65.83358800665596,9.946004942417296,990.4331815585957,1000.4331815585957,15.310361600906024,3,279.0,587.1706697995212,18330.875,1,22.89849314500564,26.068330167795352,-12.458605436617649,378,254
