year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,16,18,-0.807028620144556,-6.78198515694636,3.2357822156591283,2,0,0,0,2,625,1,0.0,1,55.530539608143,-19.870033520515676,970.5184964324048,970.5184964324048,15.08956277316356,1,450.0,14.104739588693906,18336.75,1,23.933068367687156,37.24414706154267,28.536550752489866,308,217
1950,3,16,21,-0.7898560229281429,-6.601836508258236,3.495888453896405,0,0,0,0,0,248750,2,2.0,1,55.98622887399574,-18.91946817796675,969.7286404094766,971.7286404094766,16.523175688796396,1,450.0,281.3886710374423,18336.875,1,19.708729891870895,25.95592225893054,16.890111496402866,311,218
1950,3,17,0,-0.36312590192916105,-3.0219224024830402,3.6473398000835004,0,0,1,0,0,190000,1,2.0,1,56.35845280524848,-18.312522129941907,969.3655145075475,971.3655145075475,16.558741509626188,1,450.0,245.92453796829673,18337.0,1,12.462883773398953,18.5920972869903,13.79647091033287,313,219
1950,3,17,3,-0.6823173620730814,-5.649627613206877,3.7294764193383156,0,0,0,0,0,208125,1,2.0,1,56.79678821248751,-17.318938431514738,968.6831971454744,970.6831971454744,17.044763089100304,1,450.0,257.3873444091637,18337.125,1,20.166746432388944,25.897087360315577,16.246891151218584,316,220
1950,3,17,6,-0.2202216112636961,-1.7715563752245405,3.604052630044025,0,0,0,0,0,215000,1,2.0,3,59.45640607557067,-14.397238201944887,968.4629755342107,970.4629755342107,17.50383165816884,3,450.0,261.60394784772456,18337.25,1,55.029279178535916,112.89807773118461,98.5786710626967,326,229
1950,3,17,9,0.48045789581781717,3.845044994246418,2.992940150249924,0,0,0,0,0,172500,1,2.0,3,59.964354736314974,-14.193505047888127,968.9434334300286,970.9434334300286,17.936809402115852,3,450.0,234.32553289538015,18337.375,1,3.779748472199741,19.202769840042848,18.827104690221567,327,231
1950,3,17,12,-0.7333881496748654,-6.011188966652582,5.345696198189617,0,0,0,0,0,138750,1,2.0,2,57.700598308035595,-14.86655895418449,968.2100452803537,970.2100452803537,20.14288971937053,2,450.0,210.15588668414918,18337.5,1,-13.330067001406057,84.95834501060654,-83.90607666122447,323,222
1950,3,17,15,0.9102112363339984,7.405355022679559,3.687913616367805,0,0,0,0,0,173750,1,2.0,2,58.38210983192845,-13.4877366612367,969.1202565166876,971.1202565166876,19.107293375586266,2,450.0,235.17300594335575,18337.625,1,26.79195261605842,36.82236863121363,25.26020796889578,327,224
1950,3,17,18,0.6366500510636252,5.124673304388648,2.198478576484267,0,0,0,0,0,132500,1,2.0,1,59.39603037031302,-13.05824339487127,969.7569065677512,971.7569065677512,18.63982775484567,1,450.0,205.36810833075387,18337.75,1,8.104445689254312,38.44488377449956,37.58093996302789,329,228
1950,3,17,21,1.8789051939500496,15.031062328902683,1.8406249176256098,0,0,0,0,0,145625,1,2.0,1,60.00118329863069,-11.988961772137866,971.6358117617013,973.6358117617013,17.67108073406796,1,450.0,215.29950574842135,18337.875,1,19.815524058836893,29.92923201208838,22.42997849100779,332,230
1950,3,18,0,2.1945565455294855,17.256076679771287,4.596416184211412,0,0,0,0,0,625,1,0.0,4,61.77537395462131,-8.06514118072924,973.8303683072309,973.8303683072309,15.278612315372804,4,450.0,14.104739588693906,18338.0,1,68.77068953544496,95.15161150792515,65.76033328211281,342,236
1950,3,18,3,1.2862129867290788,10.107861306623073,3.5839437744240414,0,0,0,0,0,625,1,0.0,3,61.83663069822338,-7.153564318394415,975.1165812939599,975.1165812939599,14.533291287325813,3,450.0,14.104739588693906,18338.125,1,15.947172714187472,16.107991670638743,2.2704797037722377,344,236
1950,3,18,6,1.6690991170929919,13.015139895495617,2.560291411759099,0,0,0,0,0,625,1,0.0,4,62.68445775351564,-4.034927516130957,976.7856804110529,976.7856804110529,14.272061482954147,4,450.0,14.104739588693906,18338.25,1,53.03900172678451,61.64938594617056,31.424689073498264,351,239
1950,3,18,9,0.0,,,0,3,0,0,0,0,0,,4,62.68445775351564,-4.034927516130957,,,14.272061482954147,4,450.0,0.0,18338.375,0,0.0,0.0,0.0,351,239
