year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,5,3,18325.125,4,4,141,309,268,66.42914131135508,-28.894857915851137,978.1379781364144,984.1379781364144,271875,294.1776679257249,6.0,20.21932844584598,8.330719001604303,1,1,3,0,0,0,0,,,,,
1950,3,5,6,18325.25,3,3,141,314,269,67.16527322684783,-26.6915317211053,976.6686922185588,984.6686922185588,370000,343.1831258788849,8.0,20.87106214443657,10.62485794947599,1,1,0,0,0,0,0,-1.4692859178555955,31.69090310319377,27.284711447977962,41.81828330163059,-11.04513992914176
1950,3,5,9,18325.375,7,7,141,322,271,68.34790938298573,-22.96377305985455,975.4428166394936,983.4428166394936,398750,356.26684818515815,8.0,20.218775932564505,12.284051476406312,1,1,0,0,0,0,0,-1.225875579065323,50.972512749831154,43.834380209652274,67.22834182393653,-9.13787029720033
1950,3,5,12,18325.5,4,4,141,331,274,69.71366063770915,-18.43494882292201,974.3683412508153,982.3683412508153,298750,308.3748992661489,8.0,21.178780683142065,17.435894161928953,1,1,0,0,0,0,0,-1.0744753886782563,58.18601474460546,50.621536861228265,77.12426535178236,-7.936470205359409
1950,3,5,15,18325.625,6,6,141,337,278,70.98177070235978,-15.433424495222857,972.7667505492136,984.7667505492136,922500,541.8863995382676,12.0,21.91504675789346,18.01746517135107,1,1,0,0,0,0,0,-1.6015907016016717,36.24968175269047,47.00246853868452,59.35715185132596,-11.736799736613712
1950,3,5,18,18325.75,5,5,141,341,281,71.86681381076959,-13.260859204184845,971.3631049532017,987.3631049532017,1488750,688.3922160048866,16.0,24.094689918068195,19.23435786987953,1,1,0,0,0,0,0,-1.40364559601192,25.06052800653392,32.804101172300165,41.28121991522024,-10.232955271829436
1950,3,5,21,18325.875,4,4,141,345,286,73.16647271451144,-11.159943865032753,969.2506469795991,989.2506469795991,1799375,756.808332044487,20.0,25.71966381148898,23.065402495674643,1,1,0,0,0,0,0,-2.1124579736025773,22.549475305201714,48.17182548817446,53.18837849947145,-15.290743401839087
1950,3,6,0,18326.0,8,8,141,346,290,74.09833057949488,-10.992507580267729,971.1954282466982,977.1954282466982,54375,131.56025258885612,6.0,23.140793164893523,31.503313738663635,1,1,0,0,0,0,0,1.9447812670990243,1.70037022940683,34.539288979996336,34.581118289620846,14.009954195313169
1950,3,6,3,18326.125,5,5,141,347,292,74.58474906697153,-10.4914770123316,968.2764101620036,990.2764101620036,1593125,712.1147642245255,22.0,25.812548377962603,39.79885410893825,1,2,0,0,0,0,2,-2.919018084694544,4.936310060665044,18.029089344507245,18.692651486807524,-20.978249671656968
1950,3,6,6,18326.25,7,7,141,347,293,74.80691123937032,-10.645663344960326,967.4492616506843,987.4492616506843,1011250,567.3542741562438,20.0,27.65876559086125,44.644307414388024,1,2,0,0,0,0,0,-0.8271485113192466,-1.4977225826955958,8.234435487693817,8.369534081160532,-5.938204434077359
1950,3,6,9,18326.375,10,10,141,347,294,75.0288976426359,-10.804394597539245,966.3092842201255,992.3092842201255,1687500,732.9037678543799,26.0,29.997097943763936,43.5884326660935,1,2,0,0,0,0,0,-1.1399774305587926,-1.519861335755033,8.22792060906819,8.36711754602815,-8.175502605802127
1950,3,6,12,18326.5,10,10,141,346,293,74.76355837266047,-11.475526751423041,967.2800636940635,995.2800636940635,1882500,774.0919588401536,28.0,32.55108932931048,43.92670137660003,1,2,0,0,0,0,0,0.9707794739380188,-6.537317962906458,-9.834793553612936,11.809305245878186,6.970783741891902
1950,3,6,15,18326.625,6,7,141,348,290,74.17838977113755,-9.395466019566891,968.9418652411706,993.2255775648218,1552500,702.9765986861405,24.283712323651272,33.19783921529851,37.55777323090646,2,0,0,0,0,0,0,1.6618015471070249,21.019009295509264,-21.689259907013277,30.203025462338676,11.966652742585687
1950,3,6,18,18326.75,6,7,141,351,288,73.82586932298544,-6.779567945149956,972.0233139887063,992.2182592774942,1467500,683.4615994880128,20.194945288788002,32.15001537037126,26.800645747848467,2,0,0,0,0,0,0,3.0814487475356147,27.006269589033057,-13.066161790993503,30.00105299925238,22.228726066504574
1950,3,6,21,18326.875,11,13,141,356,285,73.24220653813751,-2.6897703231504724,976.235139355056,989.8333844797578,1158750,607.3232916787132,13.598245124701789,30.212820224624604,24.020060699387685,2,0,0,0,0,0,0,4.211825366349803,43.69840423002309,-21.633446848775137,48.76019436804245,30.474571612948925
1950,3,7,0,18327.0,7,11,141,361,283,72.80448825549139,1.123302714075429,977.9077370300568,989.0565138005567,873750,527.373930957046,11.148776770499971,31.348469324409898,20.701085310332346,2,0,0,0,0,0,0,1.6725976750007248,41.775237354159536,-16.224017443272,44.81505548357561,12.130302664281789
1950,3,7,3,18327.125,7,7,141,367,282,72.49915295600309,5.527540151656172,981.6440897539104,985.6440897539104,55625,133.06384715231013,4.0,28.518236850551986,17.14516736006539,1,1,0,0,0,2,0,3.7363527238536336,49.079411453217226,-11.317245409532477,50.3673373552124,27.142572706646277
1950,3,7,6,18327.25,5,5,141,371,283,72.61304609858003,8.549076820418694,985.2591713526556,987.2591713526556,29375,96.69722284868811,2.0,25.42269045451342,10.160969763174727,1,1,0,0,0,0,0,3.615081598745164,33.46266390096523,4.221446544720492,33.72788885001393,26.245205587969973
1950,3,7,9,18327.375,5,5,141,371,283,72.61304609858003,8.549076820418694,,,0,0.0,,25.42269045451342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
