year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,4,6,,,10.908334618267908,3,0,0,0,0,129375,1,4.0,20,36.317219998651304,151.93482026720818,1008.2133881693243,1012.2133881693243,9.145886542231919,20,109,202.93186424272537,18324.25,1,,,,468,563
1950,3,4,9,-1.8466816628347442,-21.42097293167379,17.63033228142209,0,0,0,0,0,65625,1,4.0,20,36.67489631634859,153.71443821346676,1006.3667065064895,1010.3667065064895,11.258621805647167,20,109,144.5305721320277,18324.375,1,52.902828595556684,54.53864979416806,13.257263969615206,461,565
1950,3,4,12,-2.269504064598441,-26.01716356036769,23.348664070267986,0,0,0,0,0,111250,1,6.0,27,37.18239408548823,155.97349342132082,1004.0972024418911,1010.0972024418911,13.39002401216081,27,109,188.18069730433754,18324.5,1,66.70887885420863,69.31021122731433,18.81039240391985,452,567
1950,3,4,15,-2.8581362077096126,-32.42247093349675,26.156998277178285,0,0,0,0,0,163125,1,8.0,26,37.64313751847323,157.70284212321283,1001.2390662341816,1009.2390662341816,14.74456150586895,26,109,227.86904174049369,18324.625,1,50.75421529638549,53.55025178815313,17.077444077576352,445,568
1950,3,4,18,-2.713471450827492,-30.561163148887836,27.46769240948066,0,0,0,0,0,235000,1,10.0,25,37.96230235564592,159.2195013209588,998.525594783354,1008.525594783354,16.648202255853285,25,109,273.5010479928565,18324.75,1,44.320246059144665,45.87187865658141,11.829836885646422,439,569
1950,3,4,21,0.5209608357663091,5.820569070007618,18.767623416371933,0,0,0,0,0,161250,1,8.0,26,38.32328259845066,160.99536759774645,999.0465556191203,1007.0465556191203,16.30229908982041,26,109,226.55566456642887,18324.875,1,51.63851901663292,53.34373118883959,13.379723872936182,432,570
1950,3,5,0,-0.1763369158093701,-1.950759122051347,15.57065493938426,0,0,0,0,0,120000,1,6.0,22,38.775315008608516,163.28832987604437,998.8702187033109,1004.8702187033109,15.676702182376912,22,109,195.44100476116796,18325.0,1,66.25603862382486,68.3416291706354,16.75457022948879,423,571
1950,3,5,3,-1.5657802543595607,-17.210109073311386,10.123445511186146,0,0,0,0,0,160625,1,6.0,22,39.07445537013028,165.36266328425324,997.3044384489514,1003.3044384489514,15.500265413923165,22,109,226.11617692741794,18325.125,1,59.68673615575382,60.70784147086848,11.087630185279808,415,572
1950,3,5,6,-0.3729158828005893,-4.062772018230856,10.350177161635948,0,0,0,0,0,191250,1,6.0,21,39.48896602892324,167.14330263103474,996.9315225661508,1002.9315225661508,15.36142476536314,21,109,246.73217409298277,18325.25,1,50.9339785959115,53.20072714717532,15.363827432623257,408,572
1950,3,5,9,-1.293832610413665,-13.809213440309259,13.727576245100135,0,0,0,0,0,171250,1,6.0,23,40.475824498687764,169.6352833549961,995.6376899557372,1001.6376899557372,15.946317195422562,23,109,233.47498368984665,18325.375,1,70.25802342210253,79.20941566512127,36.577885051342854,398,570
1950,3,5,12,-3.2815061488490027,-34.67634884590305,10.902545795860497,0,0,0,0,0,169375,1,6.0,24,40.967627341375696,171.1819226852708,992.3561838068881,998.3561838068881,16.105652472321275,24,109,232.19331810450433,18325.5,1,43.28527159853999,46.96699687126192,18.228660338756487,392,569
1950,3,5,15,-1.814819096227875,-18.70297457918044,19.31075942952193,0,0,0,0,0,166875,1,6.0,23,42.24245256654927,173.4762666090496,990.5413647106602,996.5413647106602,15.649180018929677,23,109,230.4733439183804,18325.625,1,62.953632798931956,78.71373102883082,47.251365799269365,383,565
