year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,4,0,18324.0,1,1,99,453,147,35.92737190608816,23.74949449286676,1005.3515500882723,1005.3515500882723,625,14.104739588693906,0.0,7.630194850798283,3.001979161179552,1,1,3,0,0,0,0,,,,,
1950,3,4,3,18324.125,1,1,99,454,150,36.51670407871581,24.278897175767625,1003.5890868499715,1003.5890868499715,625,14.104739588693906,0.0,9.169243608319498,3.2142336338744646,1,1,0,0,0,0,0,-1.762463238300843,15.770095122227778,21.843582568203175,26.94138080310699,-20.520220856496323
1950,3,4,6,18324.25,1,1,99,451,152,37.28429508855157,23.795745515685592,1002.0039137151191,1004.0039137151191,31250,99.73557010035817,2.0,12.126153318903068,13.903849555270497,1,1,0,0,0,0,0,-1.5851731348523754,-14.24830119308635,28.45074201057018,31.819157874477586,-18.12964580018575
1950,3,4,9,18324.375,1,1,99,450,153,37.61530269204596,23.665755998475216,1002.1659789704648,1004.1659789704648,17500,74.63526651802309,2.0,12.665525805530548,18.475776656160523,1,1,0,0,0,0,0,0.16206525534566027,-3.816512086811399,12.268788729783083,12.848694151735026,1.8396143369369895
1950,3,4,12,18324.5,1,1,99,452,152,37.18239408548823,24.026506578679196,997.9544938355418,1001.9544938355418,148750,217.59732436277534,4.0,15.220268834142308,8.054934610516721,1,1,0,0,0,0,3,-4.211485134922986,10.653047147063068,-16.045746916661535,19.26015076864929,-48.27966571927496
1950,3,4,15,18324.625,1,1,99,452,153,37.41186244067188,24.129606547256383,997.8537184467868,1007.8537184467868,11343750,1900.2178220923452,10.0,14.6179191015989,12.563050667574496,1,2,0,0,0,0,2,-0.10077538875499158,3.0352935365606717,8.505238973964437,9.030619959744214,-1.1492116201804268
1950,3,4,18,18324.75,1,1,99,452,153,37.41186244067188,24.129606547256383,998.7955772562939,1000.7955772562939,26875,92.49096275414898,2.0,14.301596044744173,14.032420859615302,1,1,0,0,0,2,0,0.9418588095071027,0.0,0.0,0.0,10.74066894533565
1950,3,4,21,18324.875,1,1,99,451,153,37.51407026672157,23.89809725127978,1000.089211383164,1008.089211383164,7060000,1499.088988838742,8.0,13.664504686256969,15.021054634274842,1,2,0,0,0,0,2,1.2936341268700198,-6.806390161441166,3.788330573364861,7.789633852939048,14.717905164379067
1950,3,5,0,18325.0,0,0,99,452,153,37.41186244067188,24.129606547256383,992.8336130673192,1006.8336130673192,1205625,619.4855579675225,14.0,20.84705081728019,16.734222052287443,1,1,0,0,0,0,1,-7.255598315844691,6.81570070273175,-3.788330573364861,7.7977704892045265,-82.74061751527846
1950,3,5,3,18325.125,0,0,99,451,154,37.74342796031048,24.001280965612985,994.0965742943858,1004.0965742943858,620625,444.46717889267717,10.0,19.533597629398205,21.59044395658726,1,1,0,0,0,0,0,1.262961227066553,-3.7611573602699573,12.289467878026185,12.852133107533172,14.294514117179848
1950,3,5,6,18325.25,0,0,99,451,154,37.74342796031048,24.001280965612985,997.4119251567629,1005.4119251567629,521250,407.33159486258967,8.0,17.298027685005124,17.513134786798766,1,1,0,0,0,0,0,3.31535086237709,0.0,0.0,0.0,37.52397832174809
1950,3,5,9,18325.375,0,0,99,452,153,37.41186244067188,24.129606547256383,1000.7602892505279,1004.7602892505279,122500,197.4663542417147,4.0,15.333299623456753,17.336645666983824,1,1,0,0,0,0,0,3.3483640937649763,3.7779429349995444,-12.289467878026185,12.857055399474266,38.18371700361233
1950,3,5,12,18325.5,0,0,99,460,155,37.012122254661854,26.17146516337355,997.9227622157199,1009.9227622157199,1530625,698.0064967749688,12.0,16.967307189905238,3.898464595015393,1,1,0,0,0,0,0,-2.8375270348080086,60.43108850920697,-14.816360220088946,62.22090475538781,-32.65695539225967
1950,3,5,15,18325.625,0,0,99,458,155,37.23222005267473,25.718377153216483,999.4286638187618,1005.4286638187618,329375,323.7951802633666,6.0,15.34103538456335,8.348017107472261,1,1,0,0,0,0,0,1.5059016030420025,-13.370956689199376,8.15791950155661,15.663145705072246,17.243608025428568
1950,3,5,18,18325.75,0,0,99,457,150,36.201267931850076,24.956976344895377,1001.9798837297479,1005.9798837297479,166875,230.4733439183804,4.0,13.9275007723534,7.290180952092633,1,1,0,0,0,0,0,2.5512199109861102,-22.773043639062323,-38.21221514971624,44.48353519263999,29.926627157755856
1950,3,5,21,18325.875,0,0,99,458,149,35.86530240061562,25.07646796093355,1003.9029074182155,1009.9029074182155,742500,486.153361082143,6.0,13.486886705989217,10.742829618974865,1,1,0,0,0,0,0,1.9230236884675105,3.589208862083919,-12.452554200238835,12.959495606139445,22.740254508091102
1950,3,6,0,18326.0,1,1,99,459,153,36.66939818110922,25.72663620267587,1001.8227405613966,1007.8227405613966,260000,287.6813695875796,6.0,15.9110149522818,3.289039670831917,1,1,0,0,0,0,0,-2.0801668568188325,19.329218617149916,29.8037904423955,35.52301531519812,-24.132443408288065
1950,3,6,3,18326.125,0,0,99,461,151,35.994940501272005,25.95730774638321,1001.8460196701808,1009.8460196701808,1205000,619.3249654676192,8.0,15.541839520773452,4.010102225617957,1,1,0,0,0,0,0,0.02327910878419061,6.917404049795557,-24.998757411453006,25.938163984846817,0.27442335704866044
1950,3,6,6,18326.25,0,0,99,461,150,35.76739500225834,25.84957911389673,1004.2088011390157,1010.2088011390157,425000,367.8066090054814,6.0,14.485275315128288,5.710073510598013,1,1,0,0,0,0,0,2.3627814688348736,-3.2398731636856155,-8.43396835704136,9.034854750594787,28.006743059405693
1950,3,6,9,18326.375,0,0,99,465,151,35.544823990653406,26.83919157081121,1006.2601090532786,1010.2601090532786,290000,303.8253889873249,4.0,12.827477191964414,2.7818520606272794,1,1,0,0,0,0,0,2.0513079142628703,29.844927696574285,-8.24958910287196,30.964099043569323,24.446771072760207
1950,3,6,12,18326.5,1,1,99,468,153,35.64680532016205,27.718501628183358,1006.4994368030107,1010.4994368030107,395000,354.58765494951643,4.0,10.70131058155427,3.324239497733725,1,1,0,0,0,0,0,0.23932774973203777,26.484663720169006,3.779935484609564,26.75304327806926,2.8451411558847686
1950,3,6,15,18326.625,0,0,99,469,151,35.07992374006717,27.70755060012231,1008.0265950476752,1010.0265950476752,222500,266.12769430462026,2.0,9.734309819495866,2.0247106617088866,1,1,0,0,0,0,0,1.5271582446646061,-0.3321683927632699,-21.011451904934074,21.01407735292008,18.409816202864384
1950,3,6,18,18326.75,0,0,99,472,151,34.72167772531081,28.34989450139696,1008.8779578868002,1010.8779578868002,253125,283.852408727268,2.0,9.529820636531909,2.4914188117824962,1,1,0,0,0,0,0,0.8513628391250677,19.568821683756145,-13.278379777179524,23.64855495791772,10.355535017899527
1950,3,6,21,18326.875,0,0,99,475,152,34.57794878406765,29.10147180192695,1009.4834543683991,1009.4834543683991,625,14.104739588693906,0.0,9.193675700758119,1.8312994173375774,1,1,0,0,0,0,0,0.6054964815988205,22.936303083210863,-5.3273096927444765,23.546851757449815,7.391724760165533
1950,3,7,0,18327.0,0,0,99,480,157,35.045430855628645,30.755257526964446,1008.5891445748024,1010.5891445748024,441250,374.7722472096855,2.0,9.072348716411005,1.5604008326716576,1,1,0,0,0,0,0,-0.8943097935967671,50.183526632497134,17.32721155162367,53.09066401382893,-10.790111234420342
1950,3,7,3,18327.125,0,0,99,482,154,34.12902352426027,30.79946800881228,1008.4812870501675,1010.4812870501675,312500,315.39156525252,2.0,8.97362475978811,1.2007459054543141,1,1,0,0,0,0,0,-0.10785752463489189,1.3564441467292176,-33.966615329347505,33.993689085697376,-1.3318736072712514
1950,3,7,6,18327.25,0,0,99,485,154,33.73335030703865,31.412645904872697,1009.9724168462026,1009.9724168462026,625,14.104739588693906,0.0,8.346148585535289,1.2070671126119124,1,1,0,0,0,0,0,1.491129796035093,18.900802789997556,-14.665618121391566,23.923225137695546,18.60313053159424
1950,3,7,9,18327.375,0,0,99,485,154,33.73335030703865,31.412645904872697,,,0,0.0,,8.346148585535289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
