year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,25,21,18345.875,10,10,649,483,423,58.4927687013269,117.21086997105249,1005.022112074012,1005.022112074012,625,14.104739588693906,0.0,8.028875032742935,6.71000804461888,1,1,3,0,0,0,0,,,,,
1950,3,26,0,18346.0,11,11,649,481,429,58.235098416664414,119.7702671080915,1004.2837761248078,1006.2837761248078,40000,112.83791670955125,2.0,9.0047909938265,7.928089518535489,1,1,0,0,0,0,0,-0.7383359492043382,49.93673062867936,-9.550542800509321,50.841812847946755,-6.016524616659053
1950,3,26,3,18346.125,10,10,649,476,434,58.62905221578029,122.5983041832787,1002.9022238928425,1006.9022238928425,181250,240.1950600466464,4.0,9.245472516398808,14.085585929191366,1,1,0,0,0,0,0,-1.3815522319653246,54.56340404080618,14.601887931344926,56.483450599975036,-11.210480144521238
1950,3,26,6,18346.25,11,11,649,486,435,56.517265421445174,120.83035565668047,1001.0302218752906,1005.0302218752906,241250,277.1141642750141,4.0,12.830385763954004,15.984553037129809,1,1,0,0,0,0,0,-1.8720020175518584,-36.15039595972124,-78.27332589501381,86.21812265824204,-15.550120145080257
1950,3,26,9,18346.375,14,14,649,480,441,56.94939775704144,124.07239784402765,1001.1237156100411,1007.1237156100411,460000,382.6519928662906,6.0,12.631603032619935,16.82580836195535,1,1,0,0,0,0,0,0.09349373475051834,65.530048924649,16.016974452456193,67.45910452027603,0.7727892136346991
1950,3,26,12,18346.5,13,13,649,466,447,58.7337256206673,129.40639655088776,1003.815594724403,1007.815594724403,340625,329.2784611561371,4.0,8.97338639435874,9.938321952276455,1,2,0,0,0,1,0,2.6918791143619454,102.5847511953294,66.13606863524018,122.05576902519945,21.818741823529717
1950,3,26,15,18346.625,13,13,649,462,450,58.98997434734385,131.44214813388191,1003.7548825015335,1005.7548825015335,75000,154.50968080927584,2.0,9.804283758863262,9.85840682373826,1,1,0,0,0,2,0,-0.06071222286947887,38.87205515405547,9.497852788520253,40.01557046316261,-0.4907686674487656
1950,3,26,18,18346.75,12,12,649,456,452,59.70246607821173,133.78757191005508,1004.2825560653295,1004.2825560653295,625,14.104739588693906,0.0,9.629874030720925,7.609837020442719,1,1,0,0,0,0,0,0.5276735637958336,43.85462425756569,26.408488582902688,51.192151136727695,4.23414012697923
1950,3,26,21,18346.875,12,12,649,445,449,61.99684400327695,136.30938981941057,1003.3676726263957,1005.3676726263957,72500,151.91269449366246,2.0,10.430705641824245,9.382212074509297,1,1,0,0,0,0,0,-0.9148834389337571,43.883816703144355,85.04106169084073,95.69624622701014,-7.179003719576232
1950,3,27,0,18347.0,12,12,649,440,445,63.460850007505876,136.72525487547267,1002.7345291641568,1006.7345291641568,135000,207.2964896828013,4.0,11.427037699636315,5.800917888290351,1,1,0,0,0,0,0,-0.6331434622388042,6.887117698849203,54.26334674914306,54.69865803304078,-4.903200398348654
1950,3,27,3,18347.125,11,11,649,436,444,64.25474876460447,137.8446556047734,1001.1500001651409,1005.1500001651409,122500,197.4663542417147,4.0,13.454376484021294,10.71200230395334,1,1,0,0,0,0,0,-1.5845289990158926,18.02204736849882,29.425838019594888,34.50614632942733,-12.187766819986289
1950,3,27,6,18347.25,10,10,649,434,439,65.4110536796822,136.85959933874557,1000.7158309489918,1006.7158309489918,291250,304.4794810016416,6.0,14.062106040001705,9.911279286452118,1,2,0,0,0,1,0,-0.4341692161491665,-15.19230447711204,42.85841340360349,45.47141645912801,-3.3079932993321575
1950,3,27,9,18347.375,10,10,649,432,438,65.89145003346941,137.2754564382542,1002.198299881774,1008.198299881774,306250,312.22172032673495,6.0,13.332268271125942,11.166063498274598,1,2,0,0,0,0,0,1.4824689327822125,6.295984823836016,17.805879106560496,18.886205433051423,11.252352355545334
1950,3,27,12,18347.5,11,11,649,429,437,66.52354447461059,138.11506475990552,1004.6215698369,1006.6215698369,26250,91.40915989289316,2.0,12.476020076710208,15.834792203053876,1,1,0,0,0,2,0,2.4232699551260155,12.397273866789202,23.428565005042575,26.50641540313741,18.30404502817449
1950,3,27,15,18347.625,10,10,681,427,454,63.760668308222655,144.46232220802563,,,0,0.0,,12.394397355228607,,0,0,0,0,3,0,3,0.14710967784412787,103.97116909918576,-102.4059375498354,145.93484864593606,
