year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,21,15,18341.625,14,14,558,346,557,44.41808272373039,-176.0896621858669,997.9057850937506,999.9057850937506,74375,153.8645436249672,2.0,14.827856384114149,9.348748381805054,1,1,3,0,0,0,0,,,,,
1950,3,21,18,18341.75,15,15,558,329,554,44.68245294041174,-171.08789174602853,998.9923059179029,1002.9923059179029,230000,270.5758189903005,4.0,15.063696858717583,11.609834791774702,1,1,0,0,0,0,0,1.0865208241522486,131.79469634647876,9.79887561696265,132.15846529230447,10.705181266949383
1950,3,21,21,18341.875,13,13,558,315,550,44.986588795108766,-166.85171673492206,999.0501253839103,1003.0501253839103,198750,251.5235374254831,4.0,16.235663968038384,10.826582073012178,1,1,0,0,0,0,0,0.05781946600749507,111.03880902469639,11.272788017672033,111.60955541222431,0.5666454057058136
1950,3,22,0,18342.0,14,14,558,301,544,45.49161424468531,-162.40757543781842,995.0142614448596,1003.0142614448596,1113125,595.2467488851427,8.0,18.716977957306007,11.9918036007513,1,2,0,0,0,0,2,-4.03586393905076,115.45763654180104,18.718755939766275,116.965198498319,-39.20825856909779
1950,3,22,3,18342.125,15,15,558,291,539,45.8379508783823,-159.11236548496734,991.9061516808049,999.9061516808049,725625,480.5971401934401,8.0,20.84988351077156,12.769253000904426,1,2,0,0,0,0,0,-3.1081097640546798,85.08551558953168,12.836958859420113,86.0484309903143,-30.017353899738573
1950,3,22,6,18342.25,17,17,558,280,532,46.368500304051466,-155.25646217452314,989.7625408374915,999.7625408374915,676250,463.9580374686793,10.0,22.616597886736365,14.47165986078391,1,1,0,0,0,0,1,-2.143610843313363,98.60684367176596,19.66480148953194,100.5485655617761,-20.518821564931436
1950,3,22,9,18342.375,17,17,558,273,527,46.71263468637925,-152.68735948975757,986.7078532809543,998.7078532809543,583750,431.0607800064717,12.0,24.925336217807068,17.579893456317876,1,1,0,0,0,0,0,-3.0546875565372464,65.28799829457415,12.75533246626942,66.5223363062166,-29.073772727058028
1950,3,22,12,18342.5,17,17,558,267,521,47.29322658835315,-150.1978420348533,979.6024117368761,997.6024117368761,797500,503.8374085273672,18.0,29.81457262597739,21.176836818057055,1,1,0,0,0,0,0,-7.105441544078203,62.581797761660916,21.519624650137345,66.17836244698283,-66.99188521679028
1950,3,22,15,18342.625,16,16,558,261,515,47.78583136005813,-147.6481737437767,977.0403124269185,995.0403124269185,591875,434.0503011000351,18.0,30.96036219599887,22.337780730213343,1,1,0,0,0,0,0,-2.5620993099575573,63.49431102101137,18.25838381816513,66.06736041105593,-23.96681454243127
1950,3,22,18,18342.75,15,15,558,259,511,48.33202217808517,-146.44104386876742,975.6679954116173,995.6679954116173,637500,450.46925804339475,20.0,31.672261177628684,24.674927223795386,1,1,0,0,0,0,0,-1.3723170153012325,29.744913568872118,20.24454931481625,35.98057337202535,-12.72766494065756
