year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,3,3,0,0.9859211414895254,7.678926569111221,3.367116538410264,2,0,0,0,2,165000,1,2.0,16,62.8146787551654,-167.75547212975016,973.6521503943205,975.6521503943205,12.464779135526785,16,25.0,229.17489221187702,18323.0,1,-90.35777738086652,109.50466239971534,61.860675344401145,334,477
1950,3,3,3,-0.03168914391542785,-0.24611061658845085,4.571920050998306,0,0,0,0,0,119375,1,2.0,14,63.135005711545396,-168.59552012085297,973.620461250405,975.620461250405,12.834930714632824,14,25.0,194.93137937025432,18323.125,1,-14.070101413165421,18.410153849864027,11.872910805649289,336,476
1950,3,3,6,0.3947752857454179,3.052683010580628,4.583574088247624,0,0,0,0,0,268750,1,4.0,15,63.63207130673342,-168.88265765615282,974.0152365361505,978.0152365361505,13.477449211614289,15,25.0,292.482105284911,18323.25,1,-4.726798438594633,19.0204162507635,18.42372413148893,337,474
1950,3,3,9,0.9701381946497714,7.496292906456947,6.363035128683696,0,0,0,0,0,231875,1,4.0,15,63.717078093908796,-169.8493517197326,974.9853747308002,978.9853747308002,13.687990054399766,15,25.0,271.67647093347347,18323.375,1,-15.865732253008188,16.17556304426251,3.1507744880849113,339,474
1950,3,3,12,2.5542704697891896,19.691910838199018,7.676316143124859,0,0,0,0,0,250625,1,4.0,14,63.983628521508194,-170.25140575831463,977.5396452005895,981.5396452005895,11.930967062772435,14,25.0,282.44719015209296,18323.5,1,-6.536476832923969,11.846252854536463,9.879685081330353,340,473
1950,3,3,15,0.4272625322252861,3.2855502789901494,9.845634646312174,0,0,0,0,0,221250,1,4.0,11,64.28503668028897,-171.15818543980834,977.9669077328148,981.9669077328148,12.870097955947386,11,25.0,265.379091712523,18323.625,1,-14.582965834743687,18.370341896848984,11.171686035233153,342,472
1950,3,3,18,1.754917608697142,13.469294754251443,9.280468475219532,0,0,0,0,0,247500,1,4.0,12,64.51224123335203,-171.0801562163377,979.7218253415118,983.7218253415118,12.340705740911673,12,25.0,280.6807738882166,18323.75,1,1.2445453899706442,8.512796982803575,8.42133120371907,342,471
1950,3,3,21,2.546539453551959,19.497545142169628,8.336161287733194,0,0,0,0,0,93750,1,2.0,8,64.80715505693374,-172.01513378474343,982.2683647950638,984.2683647950638,11.54294321141085,8,25.0,172.74707473566775,18323.875,1,-14.751297652534229,18.359928311042154,10.930973659877942,344,470
1950,3,4,0,0.4002701916602382,3.0777763510915643,6.089900916623592,0,0,0,0,0,63125,1,2.0,12,64.29311904548163,-175.71712153475386,982.6686349867241,984.6686349867241,13.548087068140925,12,25.0,141.75087853467357,18324.0,1,-59.510577494239854,62.48612196164855,-19.052732195359535,351,473
1950,3,4,3,2.018155193247076,15.514142213522307,7.587015896183658,0,0,0,0,0,56875,1,2.0,15,64.32344892503018,-176.7223240478097,984.6867901799711,986.6867901799711,13.082907394400165,15,25.0,134.55064019432646,18324.125,1,-16.143276997920143,16.182372028191843,1.1241762438462424,353,473
1950,3,4,6,2.965191426046076,22.790027807362513,8.230597730820081,0,0,0,0,3,625,1,0.0,16,64.34571197055259,-177.72955032933493,987.6519816060172,987.6519816060172,12.366580047977582,16,25.0,14.104739588693906,18324.25,1,-16.162702590474154,16.183753452237475,0.825179237916543,355,473
1950,3,4,9,2.6794640483039256,20.59257093329631,7.780651999015609,0,0,0,0,0,625,1,0.0,16,64.3538120676817,-178.23372951399097,990.3314456543211,990.3314456543211,11.345777676919669,16,25.0,14.104739588693906,18324.375,1,-8.088116352226567,8.093686682916921,0.30022990202830596,356,473
1950,3,4,12,-3.772364988068002,,,0,3,3,0,0,0,0,,24,60.66047703897155,-178.45184230102205,,,14.225078246832384,24,95.0,0.0,18324.5,0,-3.9611970814524,136.9506718678859,-136.89337253040136,356,489
